,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.90562998097894,169.810089447908,200.76849005761,140.3944191588295,92.617204520479,93.81687154558543,53.7,47.3,35.9,63.390550182622825,74.0550809659331
1,31.1,128.0,218.0,138.0,153.08696168115438,128.256456004823,105.777941143919,67.9150548117635,54.16255832475819,55.2956974617041,83.12697848847196,91.4
2,186.0,230.0,166.0,223.0,106.0,133.4917474932611,99.9810501416022,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,206.5307842424994,242.381912219743,157.574169208976,126.5160634912255,171.0,162.0,76.7836098786969,68.6448875644857,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,176.07455609916087,184.250486808678,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.90126109289335,153.0,103.66662161202473,83.0109952284634,71.9,56.6,27.3,25.2,41.84562949080396,54.1972469927924
7,44.1321279560046,91.14922109573148,160.030803424879,248.826258089976,166.56717680517758,130.15532164600566,114.417569076168,58.3422357879935,50.80666501120373,36.5860064105255,50.21606082161288,51.6
8,94.92769541252869,74.1666133231719,183.19752370149888,292.0,282.0,141.16360818125037,100.523487981997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,258.7651492543534,114.985448518167,56.5,59.1,40.1,37.969035987489676,31.0829995617844,22.0,17.1
10,86.0581421545419,71.77679496623604,61.5,183.03262847273945,128.066143634136,144.0,41.7,30.6,15.4,32.89743995719442,30.0925270804019,41.2
11,95.6993248760483,101.947482527333,182.8708083918884,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.14992614508606,47.1,140.87845333682117,230.326691733073,152.0,52.2,87.06740939874001,49.3499430260387,76.4,38.91779337829341,51.0611833903309,68.6
13,54.56914769313394,57.1507391934487,97.3,74.9,110.17691845472504,120.474051497943,42.8,20.3,22.8,25.4,52.0,50.0
14,93.7235443988679,96.70613071847815,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.2806483942389,157.984998154646,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.93767830582704,62.5806743232575
17,96.0,79.7,128.0,221.4344968334524,93.9537166448224,114.0,47.8,27.9,27.2,26.980504896403826,36.7256404521382,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,59.056583293338626,72.1058682328774
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.4968567259493,83.8348504744882,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.54004873913019,101.42991351736
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.720596227779566,74.6856713501762,66.9
22,74.2,98.89442559682044,237.862574285314,412.0,262.0,106.46620830903802,94.1723911916581,73.6228861942872,45.04143854006077,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.721436926348424,65.0348211402309
24,34.2,52.7,184.55436385046667,228.511506057201,76.5,72.0,160.0,66.5,64.60795297260425,73.2045580119056,93.28351214472818,102.908899748741
25,95.0,113.08574916313401,190.740107583412,226.151139117701,165.01512410339126,117.19889662756364,86.2207707616886,60.0771859832139,77.64561109333918,95.2,78.6054778911886,121.509177873907
26,123.0,58.5,121.0,170.0,112.37921944340741,103.623709160396,39.9,39.5,22.2,54.1,61.1,43.0
27,81.24479935239049,110.644426586469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.1097003834597,91.85406424325942,220.64144174127,264.9640637363127,209.154583414492,185.4651686003396,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.09019223034744,111.93988355784,191.94368115470442,230.160700599706,86.5,86.3,47.8,57.7940082311703,72.3858244135614,93.2,70.3702999800186,108.735066492075
31,73.1,81.7,269.0,321.2230091823288,190.984990183498,126.733275169189,103.21727469107964,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.52701841805253,151.336933597091,103.441406124401,96.63836727546915,62.4748096241227,55.197741693603355,43.1,65.7,72.1
33,77.3440718917319,99.50542189427917,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.55434027275206,80.4941533915791,60.0,27.3,22.5,41.36544792939314,37.1963368533779
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,60.18775135027878,51.6603706377634
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.35000156449574,31.6128051144136,61.770846087956485,52.052000201693
37,60.4,79.0,75.5,184.8451004006001,110.144255236044,67.6,84.7,46.9,29.6,29.0,27.0,56.1
