,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.44488858820517,188.894777254078,118.50085817508575,118.453209687653,70.5,60.00102257050061,41.5807365542326,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.87751498625389,94.2888424460637,91.4
2,66.6687426577715,89.4876849913874,139.90678925188456,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,178.62517427259186,197.295990071394,198.0,238.0,171.0,162.0,95.18877987965675,65.8881581431388,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.26653871795503,160.481598804137,94.2,94.30731103048393,65.7206131656123,94.4,108.0666759882074
5,73.33866130815534,91.1177944613482,193.0,287.0,168.81032770690084,150.818985033137,102.94938281616578,100.856839903315,44.2,52.088657728589716,48.588721506574,89.6602192338478
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.5920552749571,90.71744731104371,65.4,187.37317944713857,165.432951358971,175.0,137.55015333882875,77.7646767761519,46.6,54.2,62.90712241945521,76.1492194850635
8,82.60700473175584,54.8,264.0,302.73144060753015,145.292530394676,130.3003368694583,82.0009561592056,47.5,32.5,27.2,44.95541158127183,67.1952668583738
9,63.8732096890248,82.4521834599377,128.22932373422654,264.0,101.89842198426794,95.9716392309779,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,83.77593333666444,136.093721734819,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.69627871615593,48.264322784169174
11,73.73004105394459,88.0726023628862,136.23513390043234,240.128659875464,132.0,158.0,59.0,27.0,35.13069823189329,32.7240363838033,37.0255552643901,49.8441204534574
12,84.6478398044368,88.50915517422132,138.08213805810803,223.425735428279,165.29396091282635,149.446355197116,47.9,47.4,76.4,38.7,47.53913807081821,68.290302121015
13,56.88266810452927,69.456703605665,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.53899346418778,59.6753974320092,54.1059830025867
14,45.9,91.75643669687987,118.067073967461,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.21612506021344,86.0193886717326
15,30.8,40.4,89.7,132.0,52.7,98.8,71.72385111331764,47.3233558923186,18.5,55.8,94.6,59.1
16,74.0053929954792,96.6465513007252,131.0,262.0,110.0,43.3,66.16134510491574,42.6755603593449,83.8,35.2,39.5,132.0
17,96.0,79.7,140.15423606002855,220.773030502237,109.0,114.0,69.61888398438545,44.1655423941769,27.2,33.7,35.796045335853265,41.1053316905137
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.10457168117287,55.407196928486,70.32726223923369,60.7559530134927,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.21763298481619,75.8313020595863,87.8,69.19838930101632,102.116254700408
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.58928643763377,228.761236447937,156.0,393.0,273.0,69.2,85.7,46.964563184063856,67.4087821311311,66.9
22,69.8643194233415,75.8355387477198,207.7353041563099,286.724831298213,262.0,125.0,97.9,84.06318648190711,54.6314979925197,51.3551690259457,52.87572568838562,68.8
23,66.1252657177446,97.4534114895252,139.92957923715147,239.845480730556,91.0,36.5,51.5,55.10600550723201,39.0717897146138,37.63767819221018,37.1909528889124,28.7
24,34.2,52.7,186.0,149.0,228.24032546188775,130.747477571703,160.0,66.5,145.0,90.7,100.0,75.8
25,94.18994748414201,238.0,172.0,101.0,62.0,71.6,60.16089381531186,48.8526494935001,78.4,95.2,86.38109943753244,103.037957037321
26,59.2852231804602,95.2917994718849,119.06064314094496,189.57435872030743,110.896276607743,33.9,39.9,54.10943816192457,46.4129607933612,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.081042729254875,40.8533415718975,47.8486605410861,73.89565977158675
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.18847242316039,93.2894004509711
29,96.6,81.9,300.0,536.0,164.0,297.0,187.82167552523902,112.024131321097,92.1,51.267724153585924,50.543560887496,45.3
30,102.0,133.86587173791347,157.957866812554,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.9919516809782,102.344439363538,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.506984197929,64.3992526906517
33,210.0,142.0,177.0,219.0,223.05907357530023,153.222080083514,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.48876811785627,143.029675455856,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.1447518903152,100.580076191931,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.90452173950237,56.9184726636879,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.57290158344583,103.353257464488,67.6,84.7,46.9,29.6,42.1788969516811,52.964584210952,56.1
