,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,118.40570807235534,153.311931828316,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,248.07466088563388,299.210277790138,345.0,109.10354045094813,105.538710182001,71.5663161587387,56.488115011805675,59.3558270795106,55.075024139755676,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.755994078086424,49.1234601617033,43.6
3,31.7,115.93276807255417,209.986729987814,334.0,198.0,159.01626909070603,155.416446532507,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,285.2371988108823,166.625283515934,104.0,95.9,94.2,74.3,61.56173889689704,65.8154189644743,234.0
5,182.0,68.0,193.0,287.0,201.8387123168597,134.525385676755,122.0,78.16798125209694,54.4492667825399,42.0,41.9,45.7
6,89.51470175893158,124.350971317623,142.8600069826915,153.0,97.0,93.1,71.9,56.6,35.11388725408051,27.1791274646249,19.9,24.3
7,82.4241808679803,94.7472566491397,144.0423725589425,204.89514277529508,156.410099871011,175.0,105.38427774376085,83.4317284050575,50.89390771706586,50.6594165097391,58.520867859768614,52.5495815926663
8,45.5,54.8,264.0,292.0,206.69813039591065,118.930895121728,155.0,47.5,32.5,41.979800807326264,37.8343995617844,47.3
9,81.2,71.6,119.81959786821923,238.248994485706,75.0,56.5,59.1,40.1,35.470621384384586,27.5284655509085,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.5349969676706,114.226477816051,199.0,331.0,132.0,158.0,59.0,72.96194353959301,31.8291047601027,24.6,19.7,37.8
12,28.6,47.1,125.35635500901711,249.230110758549,152.0,52.2,47.9,47.4,45.19314078241108,56.2054186403131,32.6,68.6
13,84.51938406401183,69.44573556375951,111.12644729248,74.9,58.9,82.6,42.8,49.4447998384815,41.2171886181716,25.4,47.5995599906531,51.7942575606693
14,101.930899218013,96.3854183513788,135.40817706208364,47.0,163.0,137.0,120.0,98.6,34.8,46.932012213258425,55.0529303716383,35.2
15,77.27024064146887,40.4,89.7,132.0,52.7,98.8,69.761513890153,42.5194915239814,47.6552141188719,56.792933914104545,94.6,59.1
16,69.741719853049,75.5108755836441,138.1399256498654,262.0,110.0,43.3,45.3,41.6,45.539471665244626,56.4737787884498,39.5,132.0
17,62.459440061608944,51.62159614002339,109.623493545328,178.0,109.0,114.0,47.8,27.9,27.969850421246406,27.4804259912173,28.7,36.8
18,82.5905809875775,160.968907778661,184.28710285834026,219.61348017347512,125.926073482495,107.0,85.35681281425747,62.8067143354303,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,78.32955339014265
20,109.34953379660955,84.8518220923196,127.0,286.0,221.0,115.76457004730224,121.99663403874,91.31783503300716,80.15286233,72.63100301785752,84.5794383680413,74.2473872323356
21,141.0,93.5,95.7,210.0,156.0,107.86434283661832,96.3086114742563,67.49783157528904,62.5739285620023,70.3446096303952,66.91609850971547,66.9
22,78.7154836025898,86.42319880438268,221.683173249881,322.516731928633,262.0,125.0,97.9,74.68208505829159,57.9376614925804,43.4,46.9,68.8
23,46.4,90.6111638650174,182.781760151484,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.24564624001307,131.158159885511,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,226.05578082634088,126.400021314454,216.093593839734,132.50658153187857,160.0,78.4,95.2,172.0,56.8
26,123.0,90.61378783226726,126.303363931964,170.0,79.7,33.9,39.9,53.57071329989815,49.4725481348277,54.1,61.1,81.55137650531371
27,56.92555780803531,138.311982568226,239.0,333.0,106.0,110.9919992014158,82.5396350530488,73.6701885835311,62.05712560076383,64.4408555772554,54.67245811860537,68.1686126092142
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.570809373193896,75.3434914730534,51.3,92.8
29,96.6,100.77209161376676,198.108004229873,536.0,164.0,297.0,104.84510122478648,104.929418230097,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,146.76300509987325,81.6486758393464,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.58996750002075,206.210351334782,55.1,88.3,73.1,50.2,56.88647059570882,48.5399181091014,65.7,72.1
33,66.16651756699738,93.0458175983468,177.0,219.0,190.6753283742562,163.582904808863,246.0,119.0,66.68938476626832,84.9081708866503,67.4,203.0
34,108.0,74.53632163208309,118.109274502187,150.0,82.1,90.8,54.32546004070664,49.4012794921001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.5394327109027,118.798725052333,61.2315445711099,49.85461906415969,17.2,44.60883001822813,35.9012924216009,25.8
36,26.2,76.69084329827912,117.599905623268,211.0,62.9,118.0,53.1,55.376884685454954,35.4249315855172,59.2,49.80850191163351,44.9799253593196
37,60.4,79.0,75.5,224.57417674587288,118.761486574551,114.14768822716,50.015679756532535,46.9,29.6,29.0,27.0,56.1
