,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.17264711819399,60.1872137572848,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.34532266021603,237.466700333663,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,253.21887202576116,180.503287013333,238.0,121.628436388793,88.3659048964426,90.4176995453861,73.74479454184417,159.0,161.0
4,91.99598651637623,99.62452845789,240.63926816829883,328.163031724467,297.0,104.0,119.23864903138329,97.0080108888242,74.3,50.44871250088149,62.3675724199347,234.0
5,182.0,68.0,193.0,231.45528321879158,135.317768572325,80.0,122.0,85.6,44.2,42.0,73.42336770436376,78.3434358943223
6,46.3,95.3,140.0,153.0,97.0,97.2693381418998,83.329219155115,56.6,33.491495904413576,26.3645969358057,19.9,24.3
7,23.8,38.0,159.00857254943938,216.656961802339,263.0,175.0,113.4206125786716,60.8375324875959,79.74757162566613,56.4166826067965,40.3,89.6097280090267
8,45.5,54.8,169.01190250013744,254.743541314122,149.91853680297245,93.76737716537055,147.326994568361,77.51501479054474,74.9374638010741,57.4626892485607,74.31606127994775,100.831914452075
9,46.02966937920151,87.3937817913824,134.021234846041,186.244230021827,109.27653787474858,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,93.2395525848064,146.037802259569,270.0,153.0,144.0,74.11615012684776,47.4398069844141,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,140.15657457414176,116.612269943448,80.28626987930225,55.059003991327,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.823168241083906,60.0118414026566,68.6
13,60.37296787698867,74.2409943056399,97.3,74.9,97.7560550239053,98.2108286549101,42.8,20.3,22.8,25.4,46.516912187375524,48.3150427921519
14,45.9,84.29360487882974,143.363487370425,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.29343609753877,144.656573091117,132.0,136.05984310950805,95.9447888241296,85.744122337507,87.57022086610658,56.8064356090373,55.83456471972683,94.6,59.1
16,70.55185413360525,115.310905523848,131.0,262.0,110.0,43.3,59.12163411642968,60.2476498694133,83.8,35.2,39.5,132.0
17,48.20115313113692,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.625945454806857,30.6696526427174,36.8
18,124.662898947802,99.1847105547628,168.7432954496362,268.778235175367,184.09942149430842,107.0,111.5915220843133,57.6382442429657,52.8,37.8,58.9,196.0
19,158.0,94.97951547218517,157.594711537598,200.0,167.0,71.8,55.7,65.9528578087226,88.6571975036402,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,128.47040711424603,113.66799981596,128.0,121.0,79.23356888715828,117.962179522793,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.7726087847584,94.72070228186024,332.0,386.4620528653604,178.45713312106,109.324452205193,86.9079915969288,59.1,48.2,43.4,46.9,68.8
23,46.4,114.7940644491704,225.385768805948,434.0,137.98160794297394,97.0216886777567,51.5,27.7,51.992387941421036,36.3917380484074,45.8902038098843,67.42525455299435
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.72277698023767,64.5989529735041,100.0,75.8
25,92.3839177741031,91.01820980782242,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.06253560931993,68.14047131036,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,317.8200397707858,190.395129574113,157.356629121532,112.39209178800064,63.69198841371124,63.1389289412214,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,159.11163060344418,104.882429402426,98.412501035267,86.03176549888498,40.6746398669484,48.583236515207055,68.6,45.3
30,102.0,84.24190851916545,165.854114640106,87.9,86.5,86.3,47.8,42.9,112.0,61.54259536276538,64.434912429187,69.85005073561783
31,93.83465437059989,86.6096128148484,269.0,309.0,156.0,93.6,90.72459965838864,81.8399331669934,33.2,46.847569158749394,58.1478892535279,60.8999117679434
32,73.1,118.0,177.0,187.55042489028094,114.017718709013,88.3,73.1,63.16730048823313,56.3088362059554,45.40008011307624,55.0595745875989,72.1
33,95.89255182944605,97.6292828501885,159.20206168549606,285.772385826178,190.0,117.98993518935248,141.014249339972,104.130671136045,81.04862142454512,52.5,67.4,203.0
34,56.6089859131042,91.40856502050954,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.58492701680848,125.756936358413,184.0,104.0,131.0,30.2,37.94786596087327,30.3346149332399,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.56790223237259,138.557849038115,180.069956135853,106.20618401432293,67.6,84.7,46.9,29.6,31.94801394080602,36.5975397405841,56.1
