,0,1,2,3,4,5,6,7,8,9,10,11
0,87.9404187442405,101.115753510741,142.154079708525,207.1084357435651,129.0,102.0,74.41294801105153,66.4447046528445,40.560448702934664,38.7947670273373,53.8,39.7
1,42.75609610127979,70.23203319919647,218.0,138.0,345.0,108.0,133.0,47.7,75.20513839869179,57.7872895085776,63.063232526477,88.10908641807079
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,220.87132111149234,202.443883270458,198.0,238.0,125.9635366379389,80.8960722031739,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,255.85752363201283,207.039510452926,117.332451137723,157.49304492793124,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.82665197732613,53.2469872778892,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.62949029803372,163.906782848531,133.0,263.0,175.0,129.0,59.8,46.6,54.2,68.59935951196407,78.0962751576118
8,45.5,54.8,264.0,292.0,282.0,245.0,123.24464201858866,94.1621249188952,32.5,47.724230435484664,46.4690822417877,47.3
9,51.9633873992808,79.43403304374587,153.0,198.54487643293592,136.973529957255,109.142134963893,78.78781477725855,40.1,19.5,23.4,22.0,17.1
10,68.4799530984581,63.0561368660546,61.5,270.0,153.0,132.5846318648846,58.998769542233,62.1603167318809,36.75018737915532,35.0701822268501,41.262814670758,41.2
11,75.94278742734026,71.5,199.0,331.0,132.0,158.0,79.8195929253192,72.2645497594355,27.6783794746579,34.94472630233811,19.7,37.8
12,77.1214110940017,72.9820894508202,136.53352064958693,212.39906716341383,99.181588474297,52.2,52.733585296564044,33.3982245461652,32.7321061492746,48.5887847946183,49.23491413515931,68.6
13,77.9880841400272,77.2745286705962,101.075717866736,173.48288444577452,58.9,82.6,42.8,20.3,32.00633824413379,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,150.8562060031524,81.784564586653,98.6,34.8,47.28645547344415,68.8963000370181,35.2
15,66.1283025153071,70.62581284220113,89.7,132.0,52.7,98.8,58.2,30.0,32.42897753543073,46.9472945321441,63.4818207120607,56.60710192276174
16,41.2,29.2,131.0,262.0,110.0,43.3,63.29402982230522,53.9268360020511,66.5909689037203,60.8302080871588,60.9468683284995,73.29266003381943
17,96.0,79.7,120.5760919581356,176.165560345003,84.65716780645101,66.0132055809743,47.8,27.9,27.2,33.7,28.7,36.8
18,60.960476666756875,62.2034402490636,112.0,127.0,169.0,107.0,53.8,51.85953896812551,36.1506219608716,37.8,55.14222397509855,52.7912323025494
19,57.67304960583416,80.4061755818837,103.0,200.0,139.39552674569262,109.791366496341,55.7,46.4,131.0,87.8,91.55783468821554,79.1521267627763
20,81.2,86.5,127.0,286.0,179.09143900799216,180.26348984792912,123.257887908312,79.5110170023759,77.6595081746043,133.0,70.0,111.0
21,141.0,93.5,154.80089753368082,186.028037729227,191.643046580714,161.952843955092,105.25719946580138,69.2,85.7,158.0,169.0,66.9
22,62.1020936607887,80.2642975362982,332.0,412.0,262.0,125.0,119.54467320619699,130.558043176265,48.2,43.4,46.9,68.8
23,84.65308256033987,77.803871857084,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.34432403704463,165.751164296292,76.5,109.96082709744444,76.5940641369797,66.5,145.0,90.7,100.0,75.8
25,92.0978955064484,94.05325789625341,172.0,101.0,62.0,71.6,55.3,42.933807159229914,65.9129397539488,64.1603558769747,78.69988943315904,56.8
26,123.0,78.24156111530351,137.455563534292,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,159.67139523251794,123.89421259816,65.8,42.4,54.69052050553185,58.832236238278,49.8,81.8,111.0
28,55.6,78.96661540134843,204.871481835196,320.0,278.0,148.49332566903757,137.988050732563,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,168.94885466861984,298.813397413824,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.59351457109338,107.048941829627,185.0,87.9,111.34639073221773,86.9660563984958,47.8,42.9,112.0,93.2,137.0,123.0
31,65.4808733090335,78.70045700160502,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.73835797330035,84.38481992822823,161.63383049767,206.47120553099663,113.348351914971,66.69888806118573,64.3510251871865,50.2,36.03080878101191,49.5640391457885,45.7412599611329,66.63080611533691
33,72.3959378482123,92.3400311172595,257.632729354312,240.832007038552,211.90356803660364,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.62231812903762,29.0160267205014,22.5,21.0,34.2
35,57.13333754283288,70.8279359791415,78.1,184.0,109.65382100118332,93.6158487656712,76.6616475875625,35.1149627637842,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,205.7671570107471,144.198915437021,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.3378331467917,119.21334072554,67.6,84.7,46.9,29.6,29.0,27.0,56.1
