,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.92095388396556,166.718980604088,268.189797979357,121.41189894045513,102.0,74.59634081662044,76.1248884075409,47.3,35.9,53.8,39.7
1,92.2374131635412,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,104.807420820627,111.077179442998,197.84233325337252,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.1156863214815,68.02673612806,94.4,234.0
5,73.08110424512113,91.8825679734247,155.88191505278516,301.9432409996243,158.57040242769,170.250773786472,138.59121991229017,85.6,44.2,54.43096872711966,56.0911131385613,45.7
6,86.4464565770273,104.966090178537,196.20927620369977,153.0,97.0,93.1,81.80738388908907,57.8451354044068,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.09856364318222,112.061366302786,129.0,56.15477695734645,52.5828609929358,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,170.59228347109138,126.684647264972,155.0,47.5,32.5,51.2823094884068,47.3144916159768,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,224.7482767994036,119.139035610199,144.0,41.7,30.6,15.4,20.0,25.7,35.54615491099086
11,37.6,53.995725331943525,180.676539302844,331.0,122.03303358499186,95.2547361777008,53.1877610570225,55.339631423122455,34.0,34.110673265464854,33.2931588455872,41.7800374081907
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.36022792812365,121.799776280234,193.451507197058,106.5692240473938,82.6,64.39982334748744,44.1375902011572,22.8,25.4,52.0,50.0
14,45.9,26.5,161.96118990236295,266.486221017551,161.965606978159,116.12008258455602,101.81648741924062,59.4966763968877,34.8,69.9,68.6,35.2
15,72.8274569922412,103.25993405238529,89.7,132.0,52.7,98.8,88.93940989534111,61.0180536720572,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.10963095697636,50.7016499262742,83.8,35.2,55.810996002160145,66.8962720226536
17,60.6886086585445,94.1472708372201,145.990289208286,223.25537322600013,109.0,114.0,47.8,43.508372408129006,31.9827247787422,31.8199796062339,32.37207671340023,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,163.08585187205455,111.092088976462,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.16838718628355,183.121038497514,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.04737983332195,122.23000737532259
22,74.2,107.0,332.0,412.0,262.0,125.0,142.7378195739637,92.6150699422578,56.3846748984816,56.39258753867864,64.0595418327893,111.857011888264
23,46.4,118.0,288.0,222.38645091698288,155.041614457098,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.09221038767208,75.9715121054504,58.36111853319316,92.261519545711,75.8
25,95.0,238.0,204.15119601445298,162.197787322159,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.80490902161333,54.6758046812086,43.0
27,45.8,74.42841207342715,198.474429203307,174.303489372829,165.70523080321098,105.3945163704496,82.233315112895,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.09582648452542,93.9,54.3,65.90810176227254,138.830028919722
29,96.6,102.27190612569217,208.264768413161,536.0,164.0,136.45298604826905,128.711599815079,112.260640686366,50.6450382902941,67.85752839951743,68.6,45.3
30,69.74623235529616,87.0944472732428,126.872788512325,156.52614918265644,86.5,86.3,95.27151772860309,65.9807015028366,46.38288032455338,60.7695718297633,71.35906342036837,77.7759849058772
31,86.5029754529715,88.62932783058592,155.47197615236018,247.987957459719,205.651273270807,146.79228294934217,83.8,55.4,33.2,52.937650207761635,62.1904988325093,141.0
32,73.1,118.0,177.0,180.45810736321204,97.9257763034225,88.3,89.13694144768203,76.4903545450163,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,185.08188184257136,166.630220093645,246.0,119.0,67.5,52.5,67.4,203.0
34,50.3986816415963,91.1059394415678,149.75936409022,188.096286520919,101.20468285342628,93.4674296093573,79.6735234842647,46.96062497438949,27.3,22.5,21.0,34.2
35,50.16740902219998,91.5539696912004,102.686015632133,197.54794752054332,123.422247430942,107.68151506696569,30.2,21.3,17.2,20.8,26.5,25.8
36,82.8645563639171,83.40876483162619,122.0,240.3565419055891,143.59426819957,118.0,53.1,53.1809933488623,51.1037879713057,42.37437722639703,42.4,30.5
37,71.9755894270757,84.54944645337733,75.5,77.0,94.3,100.55711453139978,64.922857784839,54.4907190436378,41.907336655538,38.92096146250982,27.0,56.1
