,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.98232887745411,70.5,53.7,40.156905566506126,42.3025201348806,47.4024095257537,95.91335565570249
1,98.80519004478838,70.2739268755306,218.0,255.63569438493147,131.206756810536,95.3798185944476,108.258756396578,84.48062610232337,166.0,59.09204530277034,36.8,91.4
2,94.8279465479632,123.50002732856987,152.43513847278518,188.90921375463682,106.0,112.0,75.7,69.35388871948878,56.5383077250932,45.7356933801485,59.8728134397646,132.90537643748425
3,95.46763533372908,69.7119644367605,154.293265929287,204.977303932924,181.699548073273,187.83557388282517,171.0,162.0,50.9,60.581329400716726,99.2092823668311,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.44285571671676,146.436551371464,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.032688127520764,44.4370767548645
7,23.8,38.0,189.234191766095,212.557046143012,263.0,175.0,102.49838437682169,80.6172465188509,46.6,48.09844050520728,55.8804786199554,51.6
8,75.2730650936068,90.0376927422209,221.96379572572306,332.695496878176,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.46384025849923,123.178920642453,146.751144718466,100.43141097933,86.28777479863383,56.5955853748827,45.59237127031534,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.68422833592254,118.02619454214687,85.4595829081455,41.7,30.6,36.68750876301189,43.7532513952814,56.0055493989517,61.84710315584064
11,62.6146655470065,92.9313724954292,199.0,203.8493406695709,133.38496200627,158.0,59.0,27.0,34.0,40.07342685552242,32.0307006882891,37.8
12,28.6,47.1,147.79640547295008,206.262929487179,152.0,52.2,47.9,47.4,65.53939419233718,46.5864864184969,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.90078213276203,62.0696455731202,20.3,22.8,25.4,52.0,50.0
14,89.40437356473589,95.9601355554401,51.1,47.0,151.5827455701473,125.560116565123,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.4909375859376,110.63322672493,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.427097472340904,80.3594344306555,122.872268754159,161.60018860744208,95.6863427508609,104.06227266838181,60.1119635731358,31.10228682242293,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.27841415520561,60.0609563703141,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.50254319850913,61.6706804441358,75.73119071854494,91.17159190316
21,79.7749370722129,99.40326749629641,141.608115810609,174.58402998831076,156.0,393.0,273.0,69.2,85.7,158.0,169.0,107.54725717290455
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.010304778431426,63.9846690591365,86.6274811820668
23,46.4,118.0,288.0,266.9300946930464,130.33044099231,36.5,51.5,47.52810283829196,37.7629713880348,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.91572742897183,80.3024269223006,75.8
25,82.65654463557864,136.078930896747,172.0,101.0,62.0,107.05542702054531,93.9808489394619,70.44176740008481,93.1431604186634,95.2,94.24192215636057,98.4648865926103
26,49.199883170043144,90.4282910339254,121.0,160.64581665358452,123.041781706173,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.36484654020973,65.9608359331911,54.6215544369066,43.74402634687331,54.136646039190005,92.8740566414726
28,88.8245988561565,112.777761363257,267.0,345.48900885361815,187.698288246236,113.54369392012525,94.0780754739897,76.27167805682416,60.081082962133,54.5448096988447,62.46951262391863,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.70549347880804,164.146589707996,87.9,128.0784634828653,79.1722599729169,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.71300462778976,218.973341035558,264.17104793287854,149.667040504746,113.485362163716,91.52532540623145,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,108.75894812862774,113.2578572657257,79.2104590425817,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.68359115885025,124.096845810047,99.1299823640505,85.3037791008035,73.27197073297489,63.2524418698428,56.207209432829586,67.4,203.0
34,108.0,80.4,126.0,150.0,106.80612757513828,79.969191293738,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.33197360266121,63.651040806287,21.3,17.2,20.8,26.5,25.8
36,26.2,52.30249358642878,106.278270015393,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.5214290789959,136.467247173684,172.69112467452737,103.357473881334,105.56974727991883,61.4746680182596,36.95624215620387,35.0953579497671,29.0,27.0,56.1
