,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.6928561114667,100.2521530696276,218.0,138.0,345.0,108.0,133.0,76.18087232220428,74.7603435988756,80.1,36.8,91.4
2,186.0,81.81176590055756,168.056147747014,223.0,165.25967063445566,99.3503893196913,92.51038137397956,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,190.40438128864758,188.327417548506,151.778253110166,154.670242169227,114.19445432145889,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.70085457528333,108.468877757772,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.23720619730102,82.1564390473456,44.2,42.0,59.885487496276234,78.3220799865928
6,46.3,95.3,140.0,235.6941470484376,128.513048761962,93.1,71.9,35.27260175213018,33.6360311885044,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,117.35063470910835,62.1967988023017,46.6,54.2,40.3,51.6
8,45.5,84.92734133614456,133.000016499471,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.78754107952318
9,81.2,71.6,153.0,264.0,75.0,56.5,58.05483358329245,47.6031387554086,19.5,38.7111878649203,47.7603110860371,57.6695427649426
10,58.6771132311803,83.4763052807636,61.5,270.0,123.7420822869117,112.273423658694,41.7,30.6,15.4,20.0,25.7,41.2
11,64.21849141318252,91.9704767207991,199.0,245.36677372280283,141.667593476776,158.0,59.0,27.0,34.0,35.74926571041935,32.2070523001605,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.82659829517975,45.7525872645384,76.4,38.7,58.559084764493505,111.206878249491
13,32.1,77.71631776362075,114.871311468728,225.164372113808,122.28868404565117,109.250379912973,54.497804064544425,20.3,22.8,26.890613420391954,44.1244699683122,50.0
14,88.45081861428642,103.56732556957,193.56797173611537,223.6987654201,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.16108257829794,144.239635341272,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.01599106143333,55.2803773998144
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,241.3322770800669,113.104189706954,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.19669111611311,102.0,112.0,127.0,169.0,107.0,53.8,56.52910655368729,52.8,37.8,58.9,196.0
19,65.3165109776263,92.5563058901302,161.2114638987907,194.12366142706315,123.957271970973,101.272197438607,61.72287674232027,57.8219544218939,73.6255785995322,43.98747129362211,51.6,128.0
20,63.4470491046131,103.614833778602,232.8742675213673,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.55198737018019
21,67.58519301204157,109.89867410297704,186.968866402691,210.0,156.0,393.0,273.0,117.12176661608355,88.4654842822555,85.46337466728906,105.545399900858,128.953290716996
22,74.2,107.0,332.0,412.0,262.0,125.0,108.53395055354724,107.681191084978,63.879226951454,53.414532968599,71.28155933627642,68.8
23,46.4,118.0,288.0,267.0798553648702,137.938328708491,36.5,51.5,27.7,41.66072918533406,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.16372967960646,159.280842391932,160.0,66.5,61.165037266034496,79.7827245840402,100.0,75.8
25,59.94103443802651,104.548521963048,172.0,101.0,62.0,71.6,55.3,57.97716618986876,63.7918124618953,95.2,172.0,56.8
26,55.0235749744795,96.5799424367384,121.0,170.0,94.3081233708273,95.3921242475073,39.9,32.78636746910753,36.3758689209396,54.1,61.1,43.0
27,89.94407178182364,92.42081468429063,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.5852497602213,101.125658773233,199.653302570748,258.9950739774738,278.0,143.95003269829743,113.879584268874,213.0,93.9,54.3,72.12323098199059,106.023974047724
29,96.6,81.9,300.0,536.0,164.0,297.0,124.60003324966885,118.731303026424,92.1,40.2,68.6,45.3
30,60.2646252099305,102.57073531298028,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.49161807388188,65.6136261799308,141.0
32,73.1,118.0,177.0,248.5069028319319,106.82518709621,88.3,66.55306992878366,65.9425072023805,26.7,43.1,65.7,72.1
33,75.00025983877337,116.165852546686,177.0,192.76456609544312,195.558877882504,194.0,246.0,100.16528397675526,72.3519381061451,75.35057824230886,67.4,203.0
34,108.0,80.4,164.27872657419616,188.214505304812,167.891469816633,94.70273352041572,90.99956587047869,66.9042377024474,39.8100455848198,41.3570696184173,49.184051890612,65.9927283978807
35,55.405720995147064,73.3829676454222,78.1,184.0,104.0,94.3140130320021,54.5316645562677,21.3,33.40669476663034,20.8,43.84050527272605,65.92464097077001
36,59.0581661569168,94.60254947134722,122.0,211.0,62.9,118.0,53.1,27.6,35.206074002366734,50.7461368283594,62.7886371262823,79.9363536759994
37,60.4,79.0,75.5,199.9639795760999,153.873420168939,67.6,84.7,45.09049448185574,36.5245904878381,33.99955155170596,46.7736524753696,56.1
