,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.70070442330284,66.1907943307813,62.4021153859798,42.5073634048035,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.15231791509708,47.8623191629087,36.3,49.134018608557454
3,31.7,69.6,139.0,224.27384445522648,217.830691963258,238.0,171.0,162.0,50.9,71.30265628625071,83.6267987468179,70.5606886523083
4,129.48444871241,108.16894442062593,445.0,268.8168271234132,142.699994983861,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.43764228801066,194.647208474728,80.0,104.19863746146335,72.4045079403289,44.2,42.0,41.9,45.7
6,64.7776160398706,83.18088530268707,140.0,153.0,97.0,94.45528287768607,71.9,56.6,27.3,37.124332817784094,31.3783573136231,24.3
7,23.8,38.0,65.4,179.78384315579203,141.661738980904,103.555894150041,77.8818119162632,49.23443505341129,46.6,54.2,40.3,51.6
8,79.3220572285624,102.0596731611565,264.0,292.0,162.83007088671178,113.318816809835,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.453223548245404,30.7964317077854,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.2776449999153,35.1680271526605,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.38982814088268,128.874918989192,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.2720490890627,85.4006685124629,138.0,144.0,99.64160688693838,81.1370538031838,47.9,42.61531383811061,36.5571096841173,41.2811477699125,52.61857058647788,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,126.75694497004451,125.548364872166,228.5871448202074,147.016305359773,114.59092734743987,92.9458740967744,98.6,34.8,69.9,68.6,35.2
15,30.8,66.9336393540055,106.424386682662,167.05375105756053,107.569136918823,98.8,58.2,30.0,18.5,55.8,46.604237749410835,53.7404980055689
16,94.0941790063635,73.42512178533771,178.56567213175003,171.891812183047,145.572391036639,98.85165321193261,93.2177275823531,45.6593961417979,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.7629491491984,109.48380640539,114.0,47.8,27.9,32.8250224298348,31.002357128853,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,198.32575921400363,167.514994381746,167.0,101.37037257745916,110.825770418666,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,217.27081337279787,223.266922804562,128.0,121.0,133.0,111.23496018211846,70.6710113843613
21,141.0,93.5,95.7,210.0,195.06906424018388,116.402531953573,273.0,117.15003140536075,100.70958401636,158.0,169.0,66.9
22,74.2,107.0,182.97088866063123,240.305699902585,262.0,109.89657275833015,114.620254248686,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.6294638807517,244.765039214818,104.52672620180289,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,215.17666989710472,189.486713260421,235.851929137967,108.927155300136,126.31664924979955,74.6771832430995,87.11729992730821,90.7,100.0,75.8
25,95.0,238.0,164.50576483982823,236.69096461514,121.941907174445,175.95463084009072,55.3,160.0,78.4,58.324884990854564,95.916503576172,56.8
26,123.0,58.5,121.0,170.0,79.7,86.10121956547165,70.4959285988382,39.5,22.2,41.68202593783174,46.1746115122219,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.46605531754795,65.1541560589609,45.1,49.8,81.8,61.522032167554336
28,55.6,71.4,267.0,320.0,278.0,155.0,131.7013504437055,88.7158568835551,93.9,74.58182070518829,67.7112884276821,91.1730533466379
29,96.6,81.9,300.0,291.36431714872134,241.103661557706,297.0,125.0,121.0,90.49527662733016,73.2524588330011,65.1850319672915,78.96242651033135
30,102.0,177.0,185.0,211.8153176126023,127.755661216519,114.73727541121598,47.8,115.13312953131643,84.4158395735425,93.2,137.0,123.0
31,73.1,87.10688205362318,165.100600116814,205.55129594713,107.909065904926,95.65581222567339,83.8,55.23952823520493,36.8129100626634,48.7,41.70036773099764,42.4363677404246
32,73.1,88.79928433525708,220.777794081376,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.74451304491507,259.88660918389,267.5972011314035,152.414820964508,121.57280856250212,98.7731420773353,119.0,67.5,52.5,67.4,203.0
34,108.0,85.26339247541605,143.13318502745,150.0,82.1,90.8,92.8,60.0,34.46936418674058,45.5381812435436,42.56803569468149,39.462247921515
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.91208951702042,133.112928148537,196.10804228117672,129.787602088903,112.050188289502,65.757409047635,27.6,40.9,59.2,42.4,30.5
37,97.3189899332913,75.21831218130004,75.5,77.0,94.3,67.6,84.7,48.56336001224966,32.4948109396186,39.5071967052823,50.254217088140265,56.1
