,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.939056535052565,41.9692846404153,35.4762648074669,48.452031247560406,84.2991594961282
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.44064526987259,76.4301876161886,64.7889258292983,105.257975990948
2,186.0,81.7128702679693,175.035367923125,213.834277085362,133.23610421090936,112.0,75.7,74.26770190627201,49.5543023070874,61.35300205368082,63.4023580278804,43.6
3,31.7,69.6,139.0,232.04846658757197,201.892182383131,127.096503445498,140.95798438168347,162.0,86.1080895774584,70.900764275911,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,87.53365282960144,81.8663219805846,74.86179075481026,83.9154952494936,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.05406647376863,71.2838467052245,40.08352357770488,33.6226032934716,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,123.99786163432059,113.692804538601,129.0,59.8,46.6,54.2,40.3,51.6
8,63.9246329778239,94.00191850369418,264.0,263.72492610514195,128.248142927587,125.79692945545446,67.8473561620981,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.89072604068215,31.1727339374171,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.00378620570552,46.6238280611101,15.4,38.04100682275387,44.3118796095581,41.2
11,37.6,73.30031474912461,221.626267421083,331.0,132.0,158.0,103.30562033865318,58.5039415173778,34.0,39.258080454165345,38.7146700103899,37.8
12,61.86213060435411,79.5362718399138,170.78929991069205,244.057001123334,142.811223022592,125.081954191639,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.96508277895133,170.481119697243,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.59680279457407,237.702223322489,163.0,137.0,120.0,78.85947427940484,55.8256021414917,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.5059151213518,74.5046767837943,46.11840607724956,41.7113902658073,41.47082969303928,53.8612764371485,59.1
16,45.34841366297,136.07154238196722,131.0,262.0,159.07977141290797,121.359122914993,81.63191610898811,49.6566537431108,83.8,35.2,39.5,132.0
17,40.4705057300857,83.7101187980292,132.00794570241175,215.476440969323,109.0,114.0,47.8,27.9,39.86118527202154,25.439760599918,28.7,36.8
18,106.77876618586637,102.0,206.80079813327507,236.009896764478,169.0,107.0,53.8,85.1573504225712,59.2749166699077,37.8,58.9,196.0
19,68.6449632404647,93.927424059276,186.9395204419987,212.6493871743052,111.623838359707,110.74648842135225,79.9263286615353,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,193.47910874877732,229.009837786403,221.0,131.0,177.15436106071968,73.8270595597128,121.0,88.91284346858305,116.129040528961,111.0
21,141.0,93.5,95.7,225.10358385317423,196.073185402068,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.31609658781407,61.901276769023,43.4,46.9,68.8
23,66.41703943608866,79.2839832695158,178.65339791893047,434.0,91.0,36.5,51.5,27.7,31.973381922929093,30.4672428812589,22.6,42.47920978918599
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.0659244640139,79.9316074943349,65.30909141061146,85.8472569291813,67.9963586632366
25,95.0,238.0,172.0,229.99794481903734,109.136504638151,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.76219224182851,58.5,121.0,170.0,79.7,33.9,77.2915052940143,55.27615663237,22.2,54.1,61.1,43.0
27,76.0125492994538,106.816867600416,199.89843878992235,333.0,106.0,65.8,82.63668666450634,67.561902815035,45.1,49.8,81.8,111.0
28,91.75078574290751,88.6491483200122,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.12577258299453,103.800970786941,92.8
29,96.6,81.9,300.0,536.0,164.0,132.93022474312957,147.639745975977,121.0,92.1,72.24155992973334,61.499231166491,45.3
30,77.0197101622355,108.16567525047375,185.0,87.9,86.5,73.57066591642229,83.6103056582836,83.0669152372468,64.25662075613614,77.617468304847,77.75174563247438,123.0
31,73.1,81.7,269.0,315.05435619501117,165.601908827859,168.837612048892,116.43621715374783,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.60206682502516,49.4612393236753,50.5595507116214,81.9343459280672
33,210.0,142.0,298.73999116474306,230.555308993264,190.0,108.6904717140246,129.755039095561,119.0,71.14239513966183,76.8019196951764,67.4,203.0
34,108.0,80.4,147.76758094147806,195.07051353841,82.1,90.8,92.8,60.0,27.3,22.5,44.16162422778509,37.8607960435151
35,56.01140425566018,70.5898326285651,78.1,184.0,82.1401923180203,91.0590318147513,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.70400583982084,33.5636702911889,40.9,35.78265703337149,43.4496485331201,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
