,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.85271533405525,49.2905111665543,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.13257722491454,96.4216483171793
2,186.0,230.0,166.0,223.0,139.16938664118842,96.6916679322922,75.7,95.46719885278773,45.559885606589,39.4,56.65838818370572,58.5515178661588
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.78266518421464,87.8282588143227,63.23648156151985,54.0613618309683,161.0
4,88.9,128.0,445.0,181.0,187.95078952804374,142.241543530813,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.07463577353687,96.2675078445812,71.9,56.6,30.007326791157848,27.8775754291025,19.9,24.3
7,23.8,38.0,65.4,199.59473665194636,158.069108336154,175.0,129.0,59.8,42.91476631847827,47.7111769644943,43.627459259513856,67.2195752427337
8,66.53503064363018,88.05344019082207,153.30403494867187,288.582008445775,155.017808256368,108.19943958913018,155.0,47.5,32.5,27.2,37.4,47.3
9,50.190000180205,95.4222662400292,108.78906354993,175.91821011967153,95.8371841631696,95.08124101087675,58.389193111558825,41.6446411719619,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.51868692544087,73.885094805406,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,106.12293186136458,264.82190693297,83.55158334011296,93.6248247240362,59.0,27.0,34.0,24.6,39.48802375457576,38.5649186286699
12,28.6,47.1,138.0,144.0,133.51962778823852,93.1041477277954,47.9,47.4,54.33111872756365,68.4758191531415,32.6,68.6
13,56.2765783264959,104.75690743731246,97.3,74.9,58.9,102.47371562177725,62.0732020435047,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.234194225718994,71.5297042593801
15,30.8,69.25665612147776,122.061179486656,132.0,52.7,98.8,58.2,30.0,26.909560107404957,27.9265340064511,46.569457439303,40.22412142080146
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.84882300867413,38.6841108152945,35.2,38.613157345366076,44.0943303915716
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.823410575396,145.9874033793431,112.0,223.59712479811972,141.277426448448,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.2984534400794,122.20902421029521,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.33997425006987,283.905481969232,156.0,94.64376873302399,109.831566463348,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.463962460308394,91.9024681555364
23,46.4,94.29149725919628,172.354216636233,434.0,101.94430873517862,106.834296990335,51.5,27.7,32.974068034678844,33.8794508893881,22.6,28.7
24,104.83299362642941,83.3948818188083,153.200763898542,263.74231347007725,76.5,72.0,160.0,66.5,72.8448329658245,78.7985112322354,100.0,75.8
25,95.0,238.0,172.0,248.73459758271574,149.854670966717,71.6,55.3,160.0,78.4,56.1724250649178,59.8831560062252,56.8
26,79.63449570221616,89.0884506816505,135.31464003733305,217.20210394245,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.79964496180065,106.987996316022,239.0,333.0,106.0,65.8,42.4,70.5942886458626,69.3562657944842,49.8,81.8,111.0
28,55.6,101.66109585947687,180.550683194974,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.5608913071635,48.8877985885021,53.2949776974733,55.89330764320797,45.3
30,102.0,177.0,180.90290357111195,208.537701218641,156.76723699473766,80.855997621311,47.8,90.41158904240284,78.6542143986763,60.1255631136429,56.8311057634487,89.79688814830956
31,80.8156067930133,96.14134961920307,153.594146952698,261.2672488906025,156.0,99.68464929730857,94.4283802691866,58.2858284122714,72.2482750117638,62.23932393745603,45.8,136.90527625157853
32,73.1,118.0,170.27710491855794,287.074211838515,55.1,95.59771793497342,57.850647525556,44.5044312907854,36.44493963508526,35.061076939676084,49.1653514789399,52.3433113016093
33,210.0,142.0,194.951079424838,277.365769293701,190.0,123.03346312983552,117.853744709745,119.0,67.5,52.5,67.4,203.0
34,108.0,113.27358770315367,121.339837343001,150.0,82.1,104.02164789069607,80.2637951428282,60.0,27.3,22.5,51.37951719045188,47.1637304478766
35,25.1,23.3,78.1,184.0,97.2205278676071,93.0660435758228,58.8701624131262,36.1953311399123,17.2,20.8,26.5,25.8
36,52.5688349143641,85.66111195409961,122.827556429686,229.4114704259749,62.9,118.0,53.1,27.6,30.09393875772628,32.5907958230447,42.4,30.5
37,60.4,79.0,120.01921051679471,185.96454780529,106.242135644065,101.19345547566252,66.48553975597763,41.0474042295253,29.6,29.0,27.0,56.1
