,0,1,2,3,4,5,6,7,8,9,10,11
0,135.70909076562,97.18020571918098,131.0,212.08812960408693,105.755746276962,102.0,70.5,53.7,47.3,33.0539863924586,35.3447889489829,39.7
1,31.1,128.0,218.0,201.2082772340312,123.525016465519,108.0,133.0,86.69888618440343,55.4038291681533,80.1,36.8,91.4
2,186.0,230.0,184.02664785199423,210.94811958984,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,59.565360045197934,62.4963012459826,159.0,161.0
4,88.9,124.35091829820425,179.410176998023,209.96158746509457,172.441062278568,104.0,95.9,97.43333616241782,86.5906439720246,55.01728984304838,53.0226977177239,234.0
5,61.78105528676613,133.098385578239,193.0,190.91193064715674,104.402311394039,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.703268040726,97.85698625315153,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.2922035933744,91.93897468248129,128.77011439678,200.96087442419605,263.0,175.0,129.0,83.2792463090543,42.6669852593296,54.2,40.3,51.6
8,56.857804128909706,85.4668218299633,264.0,215.15655574091025,154.102339828123,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.41168615657824,42.2696578915844,23.4,22.0,17.1
10,53.8090377049663,77.66174539129483,147.29533423914,196.4602334603532,153.0,144.0,41.7,37.813972127734495,35.9148508481022,20.0,25.7,41.2
11,37.6,71.5,199.0,193.7755939472846,133.064947688859,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.19927750989763,104.054899676484,138.0,200.1027091231756,94.6593871770609,52.2,47.9,58.219708240224236,40.5861886180472,38.7,32.6,68.6
13,56.6378994699906,69.37320932609775,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,99.11157883098672,102.409917588419,85.8373678994049,52.543309100154644,36.19105482409396,42.4976579771832,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.8976959708466,108.7783549816339,131.0,262.0,110.0,43.3,61.46577104812739,72.5343706881696,83.8,35.2,39.5,132.0
17,96.0,79.7,142.6532528415071,158.781980381267,95.72740078275058,94.4399784673422,47.8,27.9,27.2,33.7,36.23451630080195,64.2689278171912
18,51.1,95.10454097696751,149.739494924984,127.0,169.0,107.0,100.94976870570322,68.1969044708459,49.9020823264207,58.10463666071035,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.96545151234774,64.4846675056066,70.0,111.0
21,141.0,93.5,95.7,212.74372201816237,165.318510606908,393.0,273.0,69.2,85.7,53.82271160541312,70.2041221075905,66.9
22,74.2,107.0,332.0,231.74241245791774,159.932745149373,125.0,111.6704680483189,97.2098681848276,54.47989426661802,50.576572814419,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.32001454994388,57.118781984765,41.676503646622,32.90764058579873,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.69437264794712,56.4468736488176,90.7,57.8427825488261,96.01217978125487
25,95.0,238.0,172.0,198.04607909726025,104.36923275264,95.32765149413135,81.5383068167642,160.0,62.56414539949489,48.9229868225654,61.0638768890532,124.407834700314
26,123.0,93.61168252457918,133.966728094592,170.0,79.7,33.9,39.9,64.62157650730167,78.9337162415673,54.1,45.46713573113584,88.8662058959492
27,45.8,133.03385879222895,218.705234614999,169.68828153637472,101.848026374165,65.8,42.4,82.1,53.71102528056991,47.5393465756817,81.8,111.0
28,82.3575800446778,94.62646988567901,267.0,224.84248948439577,184.746092309639,155.0,245.0,213.0,93.9,56.40272197945124,95.2342708554009,92.8
29,96.6,81.9,300.0,226.96693487508873,167.593291085951,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.0087307324853,101.294528407906,59.65702019602103,47.7053715695428,58.0316128070275,97.645571890795
31,73.1,108.92692804118406,183.950544577374,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.72461869533889,110.654659316113,177.0,182.0,55.1,88.3,73.1,74.62194973789796,44.9556604367931,45.144200096255,42.95111394093252,72.1
33,210.0,142.0,177.0,219.0,138.49715052190246,103.951295554033,93.6815887172215,113.56257950806457,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.72522539144562,35.3621307601573,22.5,21.0,34.2
35,25.1,70.27226283399466,129.644421308209,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.78651748431177,48.8247468809311
36,70.24978557330545,40.3,122.0,211.0,62.9,118.0,76.45611695841528,46.8498292386865,40.9,59.2,42.4,62.578799991517954
37,56.2538076503505,89.6321795301429,135.4433648002789,77.0,94.3,67.6,84.7,46.9,29.6,38.36954910480348,45.7259937885085,58.3515396772878
