,0,1,2,3,4,5,6,7,8,9,10,11
0,77.2255026895174,75.0676276889445,116.9504949212963,232.0,129.0,102.0,70.5,44.8814514368185,29.0711214130433,35.9,53.8,39.7
1,100.93661729914444,128.0,218.0,271.799367266555,164.535373009693,133.358200054494,96.65941456137503,47.7,166.0,80.1,75.20832111087927,106.649909352718
2,186.0,230.0,166.0,290.43779421760496,132.164888672593,112.0,75.7,103.0,38.3,39.4,36.3,81.12299944408451
3,31.7,113.14703498969565,172.268683157606,334.0,198.0,179.1415069094699,134.261494192892,162.0,50.9,71.97669588205694,59.5053770896418,84.7240473112246
4,88.9,128.0,445.0,181.0,297.0,104.0,92.27165181120984,94.8689837396377,74.3,67.8,94.4,234.0
5,182.0,135.56862653496216,168.475225470569,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.29954929633695,68.2412679158022,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.409102731263125,46.3411281118404,54.2,40.3,51.6
8,45.5,107.32972318106962,161.314808513655,292.0,282.0,245.0,155.0,47.5,64.32189189365582,69.7707762557355,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.47011061807378,43.4343312835053,15.4,20.0,25.7,41.2
11,61.9049925664272,105.024469926072,199.0,331.0,117.49798145994845,94.0000969092861,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.66486983342071,47.9279812170192,76.4,38.7,32.6,68.6
13,66.13739896048602,79.0200448561165,97.3,74.9,58.9,82.6,72.8762586112368,44.9689959548991,22.8,25.4,37.449961796112646,56.5335736643035
14,59.7586978185691,87.97184291667222,121.283615390892,238.04507447496397,163.0,124.49613167457082,91.1221951490298,61.321405268451194,52.7916399632224,69.9,68.6,35.2
15,74.20736845869526,56.71832012184,89.7,171.21526724371364,106.765022266493,98.8366568682595,76.2207217971621,30.0,33.77559292360472,43.1233813284322,94.6,59.1
16,67.9032377575209,85.37660724339884,139.57389042994066,223.151595187974,110.0,43.3,45.3,40.690494318547636,33.2142350743836,35.2,39.28020068996586,45.3959551440444
17,96.0,75.65624010086415,116.97282939399,178.0,109.0,114.0,47.8,39.098569716945676,24.7234950776947,33.7,28.7,36.8
18,51.1,102.0,156.711954912582,206.331296790934,152.712712023209,103.86639443660835,89.50327725121399,61.9687347968581,64.71239334785183,70.1021964594322,58.6315027943566,67.19184283747276
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.15325450370923,110.265587864752,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.61007422686048,76.3265027009248,72.51026002935298,66.4713366356719,66.9
22,74.2,145.71549281897828,174.377027590311,412.0,262.0,125.0,97.9,90.283301599066,40.5639412134943,43.4,46.9,68.8
23,46.4,105.40438898009376,180.743540988469,434.0,91.0,36.5,51.5,27.7,34.840558021446384,28.0322999133249,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.97270937634084,263.427438419169,172.93805731244967,109.701370677298,55.3,57.7664052902941,95.4444801918724,95.2,84.88626673283751,111.861854228405
26,72.03207236487819,89.2382521329748,121.0,170.0,103.91501984948258,94.8959781071126,39.9,39.5,22.2,38.73374623005507,50.2082161929233,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.6548970341377,49.5345952628547,49.8,81.8,111.0
28,63.6095965527704,119.04451346158551,267.0,320.0,278.0,123.42197557344642,102.019621198209,117.87534868459451,46.7116518582265,54.3,51.3,92.8
29,96.6,152.92678115853647,164.570683377936,536.0,164.0,297.0,125.0,80.04175261980532,42.596370662144,40.2,68.6,45.3
30,102.0,177.0,169.9119220238028,217.155809123429,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,156.36158289191198,224.791655649592,156.0,93.6,90.15472350806186,105.024981541939,61.52492960659071,56.7702458243885,45.8,141.0
32,73.1,107.76744992465885,161.503872737396,182.0,55.1,88.3,87.14182023587749,64.2457052806779,26.7,42.79497998245089,59.2081450120441,72.1
33,210.0,142.0,195.93858565239373,298.391430186404,190.0,194.0,246.0,89.96707628218118,80.0163415386174,91.9801379539899,74.48387433013706,203.0
34,108.0,80.4,140.42581861027668,207.056050317713,82.1,90.8,92.8,54.299595047723066,26.7406363846232,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.12271554832725,145.865137825363,118.0,53.1,36.136777425775726,30.6968386247735,37.03433996423757,43.6634757176689,30.5
37,60.4,79.0,75.5,77.0,93.7767007587029,96.8444018866739,84.7,41.9499373043772,25.7228748758704,38.323680855174075,54.0688844572388,56.1
