,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.26735121071553,193.092108403931,232.0,129.0,102.0,100.556552872166,53.6688087694173,47.3,35.9,53.8,39.7
1,31.1,128.0,174.9677199271521,219.137483200842,131.979484428094,102.98228963924403,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.28311016186638,261.919706316479,223.0,106.0,106.82550209041663,91.431905670651,103.0,38.3,39.4,62.432753148032226,79.5204601202709
3,31.7,76.81101011063694,155.169678263937,184.260541295012,152.1754366051484,238.0,171.0,162.0,50.9,107.0,159.0,105.44351380482782
4,80.8734502679131,128.0,445.0,349.1469303639824,182.776726978064,126.423167093456,125.09560684320707,76.28126347262376,50.8623057155953,52.34707307104222,63.3242739208469,91.1455532410659
5,69.298307672141,95.7968589760059,241.68357189730455,287.0,207.0,80.0,99.26837071642878,53.791116193748,44.2,42.0,41.9,45.7
6,108.14386520589345,95.3,184.00659502806764,186.908238862611,97.0,93.1,71.9,56.6,27.3,25.2,53.6795971282788,56.9761800971889
7,71.6769003195466,63.0849501832848,130.08765014109179,133.0,263.0,110.00727105414288,156.76187578001,59.8,46.6,48.36500177349059,53.5170617577201,51.6
8,45.5,54.8,264.0,292.0,194.99526963267544,122.197970834574,155.0,47.5,56.955838985473186,51.668598658728,37.4,47.3
9,94.90436076552905,72.3342728845915,128.22307706725,146.88308448271772,75.0,56.5,59.1,40.1,34.30851771128723,42.0211152020698,48.5372574540781,51.25396321318732
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.905478052927364,43.6953621854598,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.82346556328855,92.4682509076295,27.0,34.0,43.28685406424255,38.4645880669448,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.466271653385704,119.481476154462,158.356461450786,113.78050458920669,94.7304173382861,71.0588780581763,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.990972844917216,51.2896809496451,35.2
15,80.31362166706771,56.6240556596729,89.7,132.0,114.85728963371358,88.0240642565035,58.2,30.0,18.5,35.825272825382434,45.1849118403973,59.1
16,41.2,29.2,134.301568988955,153.591453881994,134.447651659869,75.36673379828929,45.3,41.6,83.8,52.64288098145377,50.7826723432038,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.73193621739653,39.4522118940487,28.7,36.8
18,80.06028611958212,61.4010730516265,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.47183909851585,62.9862936371318
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.99993079213912,57.6852464000769,87.8,75.5052150055062,68.6966690547598
20,81.2,86.5,127.0,286.0,221.0,132.00169662584614,125.860043887948,128.0,60.41315380060889,62.4310015087003,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.9486827286108,68.5526325935734,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.46091037518932,40.7639811938054,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,115.025981349181,83.86286210042029,153.27716565510417,173.261719164557,114.84058043172,101.21845227213521,99.96797643583608,64.4107276605477,78.4,95.2,90.26338582529708,92.6577368799772
26,123.0,58.5,108.46871384290226,163.003464543032,79.7,90.69443498838511,63.6372012184685,39.5,30.103612395539578,49.1659813048381,45.44943827369414,40.8885183317843
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.75120627394791,67.1415284288893,56.160639545398,65.4524665637588,92.8
29,96.6,81.9,300.0,280.7751590498952,215.243900105509,297.0,184.635851860282,75.6551696963168,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.37102662546651,98.8955522151082,123.0
31,73.1,81.7,269.0,300.6700929001808,142.684559474536,93.6,83.8,55.4,33.2,41.814251304898434,44.9105439072879,56.36195682202073
32,73.1,118.0,177.0,182.0,108.11328716158658,75.3279649871656,73.1,50.2,26.7,34.53498301908977,41.6049303913954,55.0774021456687
33,91.24370732914718,111.846635972495,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.04153185246895,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.447739351313075,30.1831047775916,50.6336201357378,48.9800417629843,54.673570206429424
35,25.1,23.3,78.1,184.0,104.0,103.93647963288085,52.7206075519247,21.3,39.3608421972685,51.2873316927321,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.63895003022918,41.2390170241298,40.9,59.2,42.4,30.5
37,56.422896408686505,68.3022213427785,75.5,77.0,94.3,67.6,84.7,46.9,35.22038282104096,47.7944444253294,27.0,56.1
