,0,1,2,3,4,5,6,7,8,9,10,11
0,95.8946862839921,64.10436672404627,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.99429082261327,82.4128453670201,103.0,38.3,39.4,36.3,43.6
3,71.6227422825701,110.89357077848273,169.982367754901,294.7824412691275,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.2316311214086,120.49950479199482,445.0,181.0,297.0,113.62623844245262,98.1038692306709,94.2,74.3,56.763437177676934,67.1144593278905,234.0
5,182.0,154.46017704877568,161.85566663909,213.34038039980987,126.849232869275,80.0,122.0,85.6,44.2,49.23617033011275,50.5338622964734,45.7
6,46.3,95.3,140.0,153.0,97.0,99.65057320398688,68.8440368891251,56.6,27.3,31.63838822977842,33.7847012718883,24.3
7,23.8,38.0,65.4,186.0720344676318,112.305733016512,96.9748285953361,71.88288875100953,59.8,46.6,54.2,40.3,51.6
8,45.5,87.17497229612603,175.333326961176,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.09773315051028,107.31426624436,59.1,40.1,19.5,23.4,32.908711154693236,41.0309060483793
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.8142738719738,38.9357156156339,24.6,40.5131884595648,47.9514226978639
12,54.60390304892437,102.099645328465,142.37505005906382,179.307043066134,93.873886147784,93.13395862859679,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.66556844916758,126.273621051949,194.212182421626,93.294463655768,103.80167669607931,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,164.71938015007842,232.671847256596,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.369205135571,88.72117410603079,89.7,132.0,52.7,98.8,65.17028106834672,44.3407750668643,53.837724912073,42.69138873453671,50.347434159807,81.95180872798694
16,41.2,29.2,131.0,262.0,110.0,92.944694770256,77.3406826032441,41.6,83.8,35.2,41.267728149255746,75.7495141293914
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.289478540588874,26.2008797354494,28.7,36.8
18,51.1,102.0,172.07966070649425,217.606802974249,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.1737048567597,92.46848008778973,175.65431012907362,182.887189445895,167.0,102.65182521502614,93.8291401107405,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.7203066202508,73.1714193568346,121.0,133.0,70.0,111.0
21,87.0268716719828,93.687150641701,166.74489237472898,298.736026367866,156.0,393.0,273.0,69.2,85.7,158.0,107.66705616461161,118.371413014987
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.590760915746266,94.9015429804242
23,68.85766125946427,72.6469596621369,175.6415559778461,434.0,91.0,135.27728275235808,69.3125794201481,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.17042324114952,208.105202977654,118.73062696351838,72.0,77.46381940959905,57.4022647950977,47.29282227075021,58.1258646692544,50.8601052528907,61.723401867107725
25,94.1812065075273,107.21151770300787,161.862992533677,190.117247303974,105.98114031795967,71.6,92.23231145801266,61.8369102048368,44.84107909384565,44.0702281749056,50.7743733158944,56.85013295079618
26,123.0,58.5,121.0,170.0,113.54724239920449,105.079565883273,39.9,55.751802257665375,37.0745193649612,54.1,61.1,43.0
27,45.8,106.0,152.71508244635535,178.535164071555,106.0,65.8,42.4,82.1,62.45753278533617,71.5165969993944,81.8,111.0
28,55.6,71.4,267.0,320.0,175.74280608292327,175.20196158801,245.0,213.0,55.07472083986377,57.7032579588177,51.3,67.71510106494016
29,96.6,81.9,300.0,536.0,164.0,188.75141359308583,185.58363405624,109.728583857452,60.40085362921847,67.28042445827427,65.1416891914903,107.331015055598
30,102.0,177.0,185.0,240.63320763080978,156.548176905663,86.3,109.2232166482703,67.0507069898134,112.0,93.2,137.0,123.0
31,73.1,81.7,154.2868086000623,248.590473773451,156.0,93.6,83.8,53.87323065434157,79.4590395135651,51.7056781546462,58.093846095802235,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.06252978110409,120.44846502112,177.0,298.3429193652797,204.453717497018,194.0,163.53178057279183,91.0432347153871,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.9311191280454,74.1407596660377,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.47364497309434,104.097956849162,55.78775521357225,34.6750337403735,17.2,20.8,26.5,25.8
36,26.2,40.3,91.89159442734854,169.002834842572,108.76856278566062,96.046438994509,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.55067512743906,101.462645223205,67.6,84.7,46.9,29.6,35.52857369809962,36.8560087461309,56.1
