,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.7898153295115,176.23404146129,114.60711446748203,110.023181395686,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,106.0763948681479,240.132708134819,138.0,112.66799095386062,111.063825715764,84.11661199260317,86.9812806870486,166.0,80.1,36.8,91.4
2,44.7499633652953,140.90473428520414,134.00246543764078,169.270876476242,106.0,112.0,73.43322713728932,47.499088796815,38.3,39.4,36.3,43.6
3,31.7,69.6,202.96180178094906,221.674717044995,198.0,238.0,171.0,162.0,83.55973796719951,79.8747799391625,80.75790825371178,83.7392409584612
4,116.73588806979387,125.299756132788,445.0,181.0,297.0,165.11241550475373,133.138824088492,94.2,74.3,67.8,94.4,234.0
5,45.3457132176352,72.62250354697179,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,109.85785423948481,110.651031136094,153.0,97.0,81.81487878257323,73.9000056692763,37.8959633020692,30.876418569762112,25.2,29.341909403539933,43.9775285026873
7,23.8,82.31840089218187,169.94767259189,183.208636040038,171.74898272960004,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,218.51858381936034,348.168230777852,282.0,245.0,155.0,47.5,32.5,27.2,53.195007199366984,64.9647531887789
9,81.2,71.6,153.0,264.0,75.0,56.5,71.91199190941227,40.6797433068133,44.398836229396366,41.3453559198367,47.369098865654976,65.2011612617855
10,39.1,90.9,61.5,138.37368646826604,123.741070181524,93.11798889123698,73.6764427490999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,126.24952692123507,79.7838366739565,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,110.94394134699671,103.315315636659,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.46208930556975,50.2961012063863
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.81607028024679,55.6459828711204,69.9,68.6,35.2
15,30.8,109.60858156211977,121.176024221256,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.031305091932886,53.9091371241427
16,41.2,81.26319807978173,137.56548235877,180.9648674319391,135.562074031675,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.3570472761555,121.75344042146881,110.129638472094,167.76587833438793,109.0,93.23043496834599,59.9193642465421,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.61747554443033,217.312402606049,169.0,107.0,53.8,30.0,52.913047643738665,54.430628822734,58.9,66.6678880569272
19,43.97372495979,124.88552800613907,103.0,115.27555254315745,92.2492241110364,71.8,55.7,39.76575475764476,49.9902523537586,45.71050167775809,67.6039262668255,66.0502728116908
20,51.58939436030231,84.2399053484245,127.0,286.0,221.0,131.0,102.0,98.70350779378268,74.8343078531587,133.0,85.72837072964428,108.252426344763
21,141.0,93.5,210.2502731541547,248.903721140239,156.0,393.0,113.79446660644093,117.870076511324,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,148.49544079314995,172.09975243451,108.9767177852074,84.9795729288121,48.2,43.4,46.9,68.8
23,46.36588386353511,82.1138610378577,288.0,434.0,144.05355592427048,150.754124585754,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.9077655822965,146.725993939981,149.0,76.5,72.0,76.34432241964166,94.7661609811693,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,163.06839542307074,184.84352341153,102.088814702506,80.61217462028459,68.9466828892142,71.94531085532068,172.0,56.8
26,41.6990918190431,120.83250285131204,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.7898890116665,116.119067977479,42.4,57.211273299788516,61.2169270426814,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.23664025705531,48.7901063192136,51.3,92.8
29,65.7985755908174,85.567056602359,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,60.871912090783134,56.4022869759952,67.4175502922243,71.27321715790808
31,73.1,81.7,269.0,309.0,156.0,143.86735822922424,97.7185786063829,74.01711253458748,33.2,48.7,45.8,141.0
32,73.1,118.0,181.00957246111167,146.726421579024,55.1,115.7152248784776,75.1592236706392,58.3119711753445,66.2326867473367,58.81047194907461,65.7,72.1
33,210.0,142.0,177.0,209.62991845315653,177.554041618094,170.727011922083,103.50212823551207,91.2980178575948,77.4910038798192,52.5,67.4,203.0
34,51.9874343479004,118.40889699382176,120.594056954736,187.0707086761814,128.17003273602214,96.5862986235282,92.8,60.0,27.3,22.5,21.0,34.2
35,37.8337010080145,111.30459430926086,78.1,97.86114335820798,103.912324095944,95.5047939346922,62.2826575660136,21.3,17.2,20.8,33.64189281837429,57.5366455101741
36,26.2,108.84729650148218,130.95066615252,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.403577097051,98.14527149770652,75.5,77.0,94.3,67.6,84.7,44.48178012951193,34.3971828699156,29.0,27.0,56.1
