,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.33634973306987,45.3349890225424,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,246.28808154834974,202.950638138272,108.0,133.0,88.28840929877711,166.0,80.1,36.8,91.4
2,47.0503432847882,90.24990056277419,166.0,182.56184085608524,144.228155843172,112.0,68.64782265824338,46.1352053244181,36.69623337146,38.122778309969604,36.3,43.6
3,31.7,69.6,138.50274532387698,204.88004811393,183.648542886849,125.49368155131836,112.49639686133,62.6613991669079,70.549331848243,67.0423703044034,64.78261109352303,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.8167440415105,90.1653485298587,60.41751263790616,55.9335014689327,56.08198213851934,234.0
5,182.0,68.0,193.0,287.0,207.0,123.00307782470877,117.503898848409,85.6,44.2,42.0,72.60076674290558,88.2516852151808
6,46.3,95.3,141.38030285347122,185.741319719882,110.610371479698,67.13524806346669,63.57930615889305,44.3053971336613,27.3,34.103599042565364,32.6288010274016,43.76089981399671
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.92314421148653,77.0502403192061,68.0039142805425
8,52.18879138121011,144.358607220768,224.98767428395632,292.0,184.6484312908304,108.781635519606,95.1152079837603,57.78627925328083,46.15202195484169,38.9859163494997,37.4,47.3
9,72.1355653157615,104.08524983321932,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.6135671797541,97.74465126177631,61.5,270.0,102.31952639728468,89.6376316412498,41.7,30.6,15.4,20.0,25.7,41.2
11,49.86925391298816,129.011967355529,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.63870342093018,44.416233544836
12,28.6,47.1,138.0,170.9187098108131,105.673741772362,52.2,47.9,47.4,76.4,38.7,59.56679297699177,93.6176948197753
13,84.49351461777201,73.0152443000122,97.3,74.9,58.9,82.6,42.8,41.320502757913744,37.4168072180535,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.309515900547765,88.8112319175106,35.2
15,30.8,40.4,116.59883378940518,188.16838270097,157.29249934858305,132.669383831751,67.5092107561943,56.89993497103721,39.8432733345466,59.004650601957586,94.6,59.1
16,57.0011681897401,85.21157195609825,160.50787915553477,176.814596111112,110.0,43.3,63.612906725511564,48.5178486773155,58.0804471533268,46.97435467787177,39.5,132.0
17,96.0,89.52959026362022,124.79186649918,188.264356488947,117.45611273023,64.14134192464454,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.76566091673178,169.0,107.0,53.8,62.69318225407277,48.6362045129897,44.4647902145732,56.50030377779725,196.0
19,67.5607111210966,83.35482675638342,103.0,186.60049163790322,125.829029183768,92.74867800691042,93.6040843347678,46.4,131.0,87.8,84.32192257147514,80.0545182895704
20,81.2,86.5,127.0,212.7258653211508,214.726866709743,131.0,102.0,80.77752997188644,63.8205392247778,48.5689002057227,69.79720644463788,111.0
21,141.0,93.5,95.7,210.0,156.0,117.34996998251253,111.835788106112,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.90152632210012,41.2818988265533,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.127103683297,90.61724776500488,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.241520361621,75.5008629774335,145.200834323092,194.35772830222186,115.201589354573,80.94437986176311,55.3,160.0,78.4,95.2,78.75895722800527,112.71336197507
26,123.0,58.5,121.0,145.00521697164203,102.495512262319,33.9,39.9,39.5,22.2,31.034025767974363,50.8095552742528,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.42471417163017,226.110702408703,203.1349496105928,142.36935798246,245.0,213.0,93.9,66.54283788550252,74.1602391533753,92.8
29,83.5455795684269,96.5810669033287,141.5238243998729,248.411524522908,231.345165803351,128.4318740272792,125.0,121.0,92.1,40.2,68.6,45.3
30,62.59441097450516,90.9159028577174,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.42001014464049,83.0535234507321,123.0
31,65.2914183035398,105.04327983821595,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.4730988438459,82.66978518111063,177.0,179.36584277197477,128.088695867395,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.35602123207397,86.7781897996184,177.0,219.0,190.0,194.0,246.0,133.0059432947525,80.4721540848358,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.01946063864344,81.5806542974971,60.0,27.3,35.807822316968654,47.167804851368,34.2
35,89.46579125380688,73.4299200213881,78.1,184.0,104.0,73.25790065895795,60.397319569166,21.3,17.2,30.6238465552301,41.5256296753222,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.47734610501223,80.3537833433921
37,85.7190337386516,69.9840561150516,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
