,0,1,2,3,4,5,6,7,8,9,10,11
0,68.4190647812362,68.1255563209275,131.0,178.9526995093151,118.739894652801,102.0,70.5,43.010361066024174,34.7015313753657,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.13985201581139,147.554453648992,133.0,65.91518136992114,62.7483753255517,80.1,36.8,91.4
2,186.0,79.47940944156998,139.640715629343,223.0,106.0,112.0,75.7,54.40273156190754,46.2172510688716,39.4,36.3,43.6
3,80.94481855076431,82.4113183845464,230.400548157078,243.9479828130278,228.38613456766774,142.74936168078,137.473459010615,93.26780790289061,58.37109779759135,66.5932667029923,159.0,161.0
4,79.8781577236907,70.7625036671132,147.526680150078,242.79656850738044,297.0,104.0,95.9,94.2,74.3,72.78001571088544,77.7035552951506,234.0
5,182.0,68.0,193.0,287.0,218.17178533061218,212.870458682645,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.08870209347631,104.38566581054,153.0,97.0,116.0472711755163,64.55491168703526,56.6,27.3,25.2,19.9,40.229982640279914
7,23.8,38.0,65.4,111.89910654519912,107.482992876984,90.7220276277402,84.7765455093622,50.1378883279066,36.083377426818444,57.7658068338325,49.09832936817408,64.6444626958326
8,45.5,54.8,202.02466844693544,288.487953939753,282.0,245.0,155.0,47.5,44.273405450871046,42.3653413190932,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,93.48566942956074,162.142211166222,102.76479562688372,110.342688944788,41.7,30.6,15.4,20.0,25.7,41.2
11,48.7712971737787,86.84489660922318,199.0,202.08050221536644,156.519621600776,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,97.51833788410245,69.5403372419381,117.872781600515,163.77301877275517,152.0,52.2,47.9,47.4,45.993831922609985,58.4213243424552,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,148.83005787791475,121.2023168953,120.0,98.6,34.8,50.85547640215638,59.9153520321473,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.77667647520374,46.5650625565505,59.1
16,104.27756561988357,69.0958777022169,131.0,262.0,110.0,101.22566348170231,67.9316826823087,41.6,83.8,35.2,39.5,132.0
17,42.609068883052,69.6188538446254,100.237863939767,161.00508900020853,109.0,114.0,66.3799026185892,41.2845118189261,27.2,33.92820357488715,38.3016320282085,36.8
18,81.00672928043124,60.1004370065312,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.55388280471656,75.8399195755175,87.8,51.6,128.0
20,83.62586355004125,74.0985453651096,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.34915622710443,138.73293901762,273.0,69.2,85.7,158.0,169.0,66.9
22,85.99684234192469,77.959789700057,332.0,412.0,222.8255467455011,197.343488451181,122.122503904478,58.83386275098925,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,229.6516387162331,170.012342492244,138.466149927449,88.1060838452901,27.7,32.5,39.599688409563896,31.2601097476582,28.7
24,34.2,52.7,186.0,224.18691529977892,190.135818342958,127.515157781357,111.95376799711329,66.5,145.0,90.7,58.589203999551636,89.2163408147435
25,101.34265943126184,68.2144951527097,152.755078759681,211.93679474167354,62.0,71.6,55.3,160.0,78.4,59.765315714143824,83.804425420203,77.479447036175
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.95504937647623,36.2917295110006,61.1,81.89472076457669
27,45.8,58.02753375352967,138.359744698236,213.683734768527,216.419170113971,119.42336663287465,103.313574517703,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.6364433691796,60.9493794513029,54.259508819448875,80.9420818279082,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,153.33968104183685,91.0415917449565,92.1,89.37007117157995,45.0282430990543,90.07687846550178
30,54.261073336911025,64.4474519498415,185.0,87.9,86.5,86.3,47.8,45.9488654200674,34.6805626591059,57.1817014914418,48.47387640481719,64.0488940806702
31,72.4064694931014,71.66530050927031,269.0,309.0,156.0,93.6,83.8,55.4,72.2420591888522,42.5877563769499,45.8,141.0
32,64.97063223960103,69.7426428962045,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,73.17189775491872,149.035645047165,247.147121938111,223.23359479894995,194.0,246.0,84.36215295984526,62.7255181574597,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.31477751835251,56.6082584833056,27.3,22.5,21.0,34.2
35,49.43581787302604,80.6415470076178,78.1,184.0,104.0,105.30437720551424,54.7392653442763,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.4269179922139,72.57892265591315,75.5,77.0,94.3,90.59963303405766,51.7746530010344,46.9,25.419731759777942,35.1696473790194,27.0,56.1
