,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.74759878376696,258.834866055186,129.0,102.0,70.5,49.07837827688247,39.7111069149912,38.3241916284116,37.0822216587092,39.7
1,31.1,83.3511432124997,222.739485866518,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,284.3162309970778,147.400455214215,112.0,75.7,61.971536196849996,47.6221121672934,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.1629108570393,100.927828705938,107.0,159.0,161.0
4,99.96629105228,102.66197688468085,445.0,181.0,297.0,104.0,95.9,80.92953200381297,89.5478489394975,69.92182137633517,58.1316389752921,234.0
5,182.0,136.45471582588516,194.691086813916,287.0,174.27902606612403,164.01682145719,96.1617685843506,54.63948756413874,44.2,42.0,41.9,45.7
6,46.3,95.3,160.81783383252997,241.662275375967,97.0,91.08509777439039,75.604141992786,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,207.6805752432572,160.176913334821,175.0,129.0,59.8,44.53790313889559,43.5680486479759,40.3,51.6
8,84.8903211233488,101.34673123076632,264.0,317.86819662557986,169.76455055959,245.0,155.0,47.5,32.5,44.00931104106108,44.1428121739712,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.99756997062484,33.3545968715605,17.1
10,79.07794225445167,63.3930072707372,61.5,270.0,153.0,144.0,41.7,38.36723214417673,30.8871939768202,20.0,25.7,41.2
11,37.6,102.51674007825729,158.254790484749,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.68941220883619,40.1222536403557,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.78624041862301,64.318906095793,20.3,22.8,25.4,45.88272680407867,75.9108008041559
14,66.9249534194977,73.469520850629,51.1,47.0,163.0,137.0,120.0,67.6156037938561,82.6185040806276,69.9,68.6,35.2
15,30.8,60.79825873971089,110.702592337767,132.0,52.7,98.8,58.2,30.0,18.5,33.79394037860291,52.6943226589258,73.72575459802478
16,41.2,29.2,135.5758509973922,194.027425816338,110.0,43.3,45.3,41.6,47.261079802352015,54.9409297639223,49.7570451992946,66.7285243455237
17,96.0,80.60763045471717,127.9905495202,216.49453063283153,123.665712660312,116.948247047626,53.268137278527995,27.9,27.2,33.7,34.00515749522033,36.8
18,51.1,102.0,112.0,216.8948892734141,153.612262970121,115.32237166508827,74.0135620886208,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,166.22007533450363,193.086085039519,55.7,46.4,131.0,87.8,51.6,128.0
20,98.8640235854952,118.09007096292692,166.97523441745352,249.114382817729,191.316979252075,136.74246047944052,95.3556189352946,119.4810354243009,121.0,133.0,70.0,111.0
21,141.0,93.5,198.03390536246857,277.499542079976,169.060294280955,153.48111572197527,130.246620092226,108.40972474154708,61.78213229027746,51.0458037774194,57.6988539574301,111.56927187099669
22,74.2,106.19178142951631,224.928894781798,275.58351017912946,201.00072702347,125.0,97.9,59.1,48.2,47.82395166431782,51.362715091059,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.20239701666222,218.505036003658,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.77320005808718,225.909484643783,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.3999634951534,136.896145406999,170.0,122.28519911052155,98.3021527422346,39.9,39.5,42.4360392421937,37.1854618903307,61.1,43.0
27,82.21231387630432,95.254538882815,178.149448340348,252.7061052756112,106.0,85.29617955930881,97.3700908373999,82.1,45.1,49.8,81.8,111.0
28,55.6,113.74093571223823,202.076020505943,320.0,278.0,191.99433188371898,110.421863021957,213.0,93.9,54.3,51.3,92.8
29,78.80504069387477,81.9,300.0,536.0,164.0,297.0,130.84876271203296,81.3578390735813,92.1,59.2759677022997,53.5456085454697,45.3
30,64.2989095342963,92.1521355271429,151.19937176100285,87.9,86.5,86.3,103.47911609945406,74.8946942083699,112.0,77.04614468303754,86.4698499253269,123.0
31,65.2869630034399,116.78981998313085,155.69348698471225,246.249137517944,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.6609913025955,117.44824705073836,158.274069736826,230.01724584015355,55.1,77.72891651908513,75.9118728411393,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,206.0938809565661,303.194421757351,198.024802559961,203.53876408108488,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,49.884267522579265,41.9811109799092,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.957014873284635,41.2941560500337,17.2,20.8,26.5,25.8
36,55.1492805467461,80.39738739287307,122.0,211.0,112.22123912479658,91.8835799351013,53.1,27.6,40.9,59.2,42.4,30.5
37,61.0469769682579,65.30889027143964,75.5,210.02760992534243,138.011517268927,139.450300543897,64.22770465398527,46.9,29.6,29.0,27.0,56.1
