,0,1,2,3,4,5,6,7,8,9,10,11
0,95.5432553326166,67.3377406572156,131.0,232.0,129.0,102.0,63.11716830728459,46.2649393195788,47.3,35.9,53.8,39.7
1,76.36575907091277,60.534579224529,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.72826532592809,171.941942304999,223.0,106.0,112.0,75.7,51.06433300511111,48.4371460707617,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,181.1291344176647,135.93979987485,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,109.26530253807373,184.491325591817,262.301633524974,225.20650356960974,207.88310600791,199.67193020753936,75.2626808068727,68.7921637027049,42.0,70.93433608742275,73.1541444500968
6,46.3,69.35978868698005,102.916333313815,153.0,92.99160620782783,69.6957230167844,71.9,42.58405634964207,29.2586369929853,25.2,19.9,24.3
7,23.8,38.0,149.19461766291397,189.739710356335,126.21568604898664,129.012391105871,129.0,59.8,46.6,46.69846182797919,56.0809857188389,51.6
8,100.093677755184,105.40127161836732,181.54563017018916,271.495921634216,282.0,245.0,163.89446236225513,72.0222960983604,74.83630681224345,27.2,64.83958331406151,75.6526832171504
9,81.2,71.6,117.63749910558533,160.265948277427,92.63753941636705,87.9976701111809,77.6331341217751,51.8998979455766,34.46401602759855,35.736970058930936,33.7373723525473,17.1
10,39.1,71.67387647294771,139.788412698234,270.0,145.62231119953955,101.897522139666,41.7,35.88535370431041,36.8877526053254,20.0,25.7,65.93120181487792
11,37.6,71.5,199.0,331.0,132.0,158.0,117.7363675225909,57.6476188477188,34.0,42.650563029481006,40.5138902700394,49.5694112573814
12,28.6,47.1,138.0,191.94746088494628,99.814197396956,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.82427644832846,35.6350008985375,27.382992729643902,25.4,52.0,50.0
14,45.9,72.94153343423585,117.036333286272,47.0,97.54957506556693,96.1098193715344,94.1140614688041,68.7727363576644,51.9339308335269,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.7455926109005,55.5788534197698,18.5,55.8,94.6,59.1
16,71.6492519924956,83.53101085919167,165.17756803662527,188.458601295674,110.0,43.3,45.3,45.01350809374606,74.7725535285244,40.76666936077806,39.5,132.0
17,96.0,72.22462662922486,143.894015235979,178.0,109.0,100.59172813928757,66.3297880764021,47.57196642387015,35.5922839578635,37.2618440284421,41.480732846326,55.44136018933899
18,51.1,102.0,200.78037039000338,256.85170463119,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.2386472039366,154.861583830024,200.0,140.40657012973662,117.369149854275,55.7,46.4,59.176899684552616,59.2555299394084,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.6849994784665,80.08715040624139,238.378518445593,271.6831403378302,262.0,125.0,97.9,59.1,67.45422733771954,45.6478685120182,46.9,68.8
23,46.4,70.29674100381914,128.950578374069,220.283115569212,107.117170993233,92.14485744226474,51.5,27.7,32.5,25.6,39.27650440294683,63.9501040878339
24,34.2,52.7,186.0,188.9699034025147,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.834819915444,87.97096860050532,163.943846199818,226.31923464456221,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,115.45039232043506,67.6763838240177,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.69466147183243,71.6840364378951,45.1,49.8,81.8,111.0
28,55.6,89.82533041349906,184.506624628862,320.0,278.0,155.0,124.81791001034722,85.2537108926576,93.9,54.3,51.3,92.8
29,102.4960879283814,116.264705608615,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,203.94164240628362,166.806737269605,86.5,86.3,104.36646291132347,113.97568723853,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.92603699409995,64.3588131499438
32,94.534301588754,77.66864918833782,177.0,221.36921939134592,101.184718251999,113.56295738490851,65.8990120883018,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,256.8288627959507,202.067791254759,194.0,246.0,86.35601176537212,73.0852450505385,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.79491564533447,79.9971736638916,60.0,42.59373767680492,36.4043368905406,47.0708835132761,56.78385552000524
35,25.1,23.3,78.1,184.0,91.80467545616865,92.2189607358333,56.226895920434,44.62899133996904,17.2,20.8,56.49043499430448,49.084745515564
36,92.2340663775315,61.7093451594369,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.36437330685371,162.022251989529,94.3,67.6,73.51467218028208,50.2489110054029,36.882069411784144,32.2837333492457,27.0,56.1
