,0,1,2,3,4,5,6,7,8,9,10,11
0,68.5925818118684,80.23653281618829,131.0,232.0,129.0,102.0,70.5,46.956486939346604,34.9524695006178,35.9,53.8,39.7
1,31.1,128.0,218.0,260.7637751581557,182.81808004095,167.373668633234,153.32930558981784,86.5736467351395,81.2540637601375,80.1,84.68312278179825,87.0763863375487
2,70.2323157854718,86.79266413145032,166.0,223.0,106.0,112.0,74.53717786550384,47.2937827856171,29.8501984788246,30.66989923865416,36.3,43.6
3,60.48416736562849,113.863266302928,221.56846038257743,234.09470748525,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,161.63808277653183,117.715991289406,95.9,94.2,74.3,67.8,84.63593462301108,127.546768543328
5,64.33349391565532,92.4788632886666,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.32778771325978,61.0782114387626,45.7
6,46.3,95.3,140.0,153.0,97.0,95.78499828262187,78.3500629002133,56.6,27.3,40.031929002114815,33.8317453742342,24.3
7,23.8,38.0,65.4,133.0,154.20056894693082,144.474974043038,129.0,59.8,46.6,54.2,40.3,51.6
8,72.14487929610004,92.1841523141924,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.024197215865,27.7562937331575,23.4,22.0,17.1
10,39.1,90.9,131.04281098918426,177.361700834431,103.84393451587638,98.8840221741707,41.7,34.612629002628466,36.6372325989715,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.6272074721287,77.9920975325355,138.0,144.0,152.0,106.96875915839175,79.2881347064569,47.4,76.4,38.7,32.6,68.6
13,42.2681165020122,61.08589241551364,97.3,74.9,96.54213839887322,105.17371033394,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,149.0530562346045,113.469603596432,120.0,98.6,52.616864338775954,48.7204057603679,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.05594575572219,67.088318787236
16,41.2,29.2,131.0,262.0,110.0,43.3,82.22271360618464,61.37872322204595,47.8700605366452,35.2,39.5,132.0
17,55.57969508178993,97.8801817629364,154.21891058614432,174.500467241092,123.204503054949,108.06770683317218,86.9930040438947,50.5897288032263,38.10276209669678,33.7,28.7,36.8
18,59.57492850072689,94.7997983678261,112.0,127.0,169.0,107.0,99.70536010916582,78.1313311184986,52.8,37.8,58.9,196.0
19,56.5873914530276,88.48186862534487,103.0,200.0,167.0,71.8,86.48312614364988,68.5809496026395,131.0,87.8,51.6,128.0
20,81.2,114.72025393245531,181.747973530899,206.55114966297108,167.212455164005,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.5396377280887,92.20853901934797,95.7,210.0,156.0,393.0,155.20241698291133,125.954051366988,85.7,83.42628762657394,87.1380883772384,66.9
22,96.4563527377507,84.0308494180271,332.0,412.0,181.0140145327102,119.942521815116,91.36054743328285,81.2389499773829,48.2,43.4,46.9,68.8
23,67.6314690553088,78.2233100014178,179.5424976113363,277.406148665253,131.130421450298,124.35704160567535,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,163.31077856725008,142.700570476964,127.53035810901251,77.6001342956572,145.0,90.7,100.0,75.8
25,78.2138872296204,238.0,268.8363713385344,175.033208097523,135.75494290067135,116.235952178801,55.3,160.0,78.4,95.2,121.29938756205378,111.703639261659
26,50.8225687835283,58.0713583272911,137.30365771257854,170.0,79.7,102.18026457505437,52.961435074132,39.5,40.62462155982026,37.9070535241182,34.59713345264946,71.1519860032147
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.05199787734874,59.3235488418824,56.8190418500511,68.16571342285145,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.89320904533358,48.7799645891368,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,197.4326432923467,297.976710316038,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,190.25369378458305,177.728888266775,125.95647704315957,95.7864388606481,73.1,50.2,26.7,43.1,65.7,72.1
33,50.5875668713958,93.96782759917424,177.0,219.0,179.40239914756,214.055437452273,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,245.96914436271322,147.431380879444,102.378898446894,69.95462843287213,51.161059211531,38.97392991660571,22.5,21.0,34.2
35,50.2254201946886,83.40671548932012,138.975170018764,179.63999195525903,104.0,131.0,30.2,21.3,38.49408275933942,41.1743693473368,26.5,25.8
36,47.2110810968652,83.36277108877711,132.13754625172382,189.257487810775,125.788017055725,109.49061852659476,60.0281118738344,49.70784432883943,40.9,59.2,42.4,30.5
37,60.4,82.18588994292767,162.883042281634,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
