,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.52677367239605,137.527044880685,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.07524334415314,62.0780858971379,36.8,91.4
2,53.2048194646333,119.215724231964,166.0,223.0,106.0,112.0,75.7,60.347712136119746,54.6040589910584,39.4,57.75061139111196,102.978758880358
3,31.7,85.71118552134689,251.156779841765,305.51452885506137,221.656855897197,238.0,171.0,162.0,80.31947584989723,54.5886173208742,49.7135658051321,97.78071001934816
4,113.4832525275,110.3307300712806,179.25142554816756,276.741482680014,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.9309492305759,75.72155109854715,234.230568993007,305.799569273157,183.9093689535095,176.13621268891,93.4179064553489,70.0729637385,44.2,42.713190845167,43.2218644555955,45.7
6,90.53375922244075,85.5306816457953,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.16947704240408,80.1578704603116,48.1746988904474,46.876615289792845,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.26695518010627,46.8412810753731,19.5,23.4,22.0,17.1
10,59.9929089577381,82.27270437492868,61.5,270.0,113.43708325894725,123.933252991142,62.8896601987507,40.473069413981285,15.4,30.346239602589016,48.4023647227576,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.5870230560218,51.3415939768183,56.62559330979524,40.6452843045535,41.0226308074328,64.58181822513545
12,54.14529178874912,104.883032734,138.0,144.0,119.6733188214246,125.996266646894,67.8120913754903,44.5536163066647,76.4,38.7,55.51009393605476,71.9408508878649
13,32.1,59.3,97.3,74.9,78.3682130082725,77.7942244721423,42.8,20.3,36.57758189460432,44.3217079035388,45.86087580050371,66.7641741818483
14,45.9,26.5,51.1,47.0,146.6880244650943,156.706372035826,86.86987850137074,56.1234015734468,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.02894539288782,59.9109770244633
16,50.868479422411376,87.8133440995442,131.0,262.0,116.65615012512471,123.101221495017,52.8377780710639,43.208837113514264,35.0289680898438,37.115773596800764,50.56486303596171,33.0202489328103
17,38.4326056616851,76.6822135021685,126.70419792918992,205.277835072169,109.0,114.0,47.8,27.9,27.2,33.7,45.771876122111074,58.6474675931183
18,86.5942902390358,98.33881003798103,112.0,127.0,114.52400647422604,114.604383472622,65.39418133216336,30.0,55.808885866203255,57.5873332720588,58.9,196.0
19,57.58589742566443,120.566189079253,152.705234398508,155.00398531766166,126.941697106921,116.828467992619,80.95361677521683,46.4,131.0,87.8,51.6,128.0
20,64.1935843327895,113.310218728009,186.90307684509614,201.252605957191,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.4517612255915,85.63872482487656,95.7,162.1070392672479,123.180058467291,118.44936696766291,101.285175487616,69.2,85.7,158.0,169.0,66.9
22,62.0247232715556,89.80993759346067,332.0,412.0,262.0,125.0,97.9,59.1,56.646160837699384,47.3756941429087,46.9,68.8
23,85.52056036741703,73.6395098160829,181.28020371429,202.68624745760573,91.0,36.5,51.5,51.99003748255818,29.1807339492908,32.038043607798954,36.9397527525975,28.7
24,34.2,52.7,140.62758565723757,187.739243534009,76.5,109.12979063957212,65.4455415235568,66.5,145.0,90.7,100.0,75.8
25,95.0,102.7432361444381,165.703194767096,101.0,62.0,71.6,55.3,160.0,78.4,95.2,93.59515778171337,116.107019154357
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.283571734889776,47.3824630319419,48.08767815042671,84.063337294873
27,45.8,106.0,239.0,333.0,146.52398765206584,108.782408796271,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.39565570753118,97.4440739167967,93.9,54.3,49.76286407657568,138.510195588508
29,58.50037311615647,93.1401780116408,300.0,536.0,164.0,149.11699807474676,141.231494019629,121.0,92.1,69.50514905584168,47.1000369633348,119.096767580399
30,102.0,177.0,185.0,87.9,124.70163724155653,86.8024527814986,47.8,42.9,112.0,93.2,137.0,108.57874392097756
31,73.1,81.7,234.93535247604788,306.592994422435,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.29585997584724,81.2116189191163,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.03370591288298,119.73046902777,184.0,104.0,116.72728118686828,65.0085906751455,21.3,17.2,20.8,39.0201363192413,46.8002875262465
36,26.2,40.3,122.0,174.65772845193766,108.378863526678,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
