,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.86610968436285,203.414401972276,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.89705414009757,94.0824296645977,166.0,80.1,36.8,91.4
2,51.31006798422746,108.331763059966,164.84972737942078,223.0,106.0,112.0,75.7,51.02798523068593,43.2166622299788,56.0437899486682,50.24446931832898,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,44.766504508243614,128.0,445.0,181.0,242.92428369443473,213.624392713439,95.9,94.2,74.3,67.8,52.364981351543385,79.3047097015003
5,72.7053306359672,85.1882880608099,214.5568604155714,287.0,207.0,80.0,140.0045288701215,56.9580312570717,44.2,42.0,41.9,45.7
6,64.50567379039606,76.3138568617582,140.0,153.0,97.0,81.56624242745875,84.1525594874383,56.6,42.32015759619451,28.248984708521,44.84951874438242,52.9855945235195
7,23.8,38.0,151.91399200757377,191.938606860924,139.49358467726,105.80386269525924,101.78372905414,54.87451912595666,57.2731232816829,53.979115493290394,40.3,50.54756473072591
8,64.2418949402257,84.84153533119992,264.0,292.0,146.8749953455909,92.6941483398999,155.0,47.5,32.5,40.3687614635758,39.1218674298389,58.6797173643146
9,81.2,103.86919426392805,151.039335679142,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,33.636300416016226,39.7961447769037,110.64519448658014,175.270163083134,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.08614016222734,204.076840801774,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.3816328450264,85.25762057393055,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.7305737965041,67.4885572528304,97.3,74.9,58.9,82.6,42.8,20.3,40.76602899350176,44.1232487035654,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.41827747362014,95.8949746055952,55.55995665607456,66.5594394322682,69.9,68.6,35.2
15,30.8,59.58349962479933,124.78666492248,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.20664210338389,47.7134439083454
17,46.9387653010832,61.412442189506024,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.6594684939045,31.6933227254626,49.10155471327775
18,45.90743825202742,60.2514898765998,147.64060754368998,201.752156719969,169.0,107.0,53.8,30.0,52.8,37.74596878812648,40.7913950056955,49.1691167289998
19,59.1778276692043,80.4657675124682,103.0,200.0,167.0,120.65687354135595,55.7,46.4,131.0,61.501713504052695,75.3650946376492,70.378779916557
20,68.19679302507652,91.213143259354,127.0,219.88161244572413,140.735412300689,134.206864992434,120.576343030974,94.55081199953605,87.5219993290349,64.11381365854463,64.01908917758426,110.575715802308
21,141.0,93.5,95.7,210.0,151.66811860358442,153.736783707603,273.0,69.2,85.7,158.0,169.0,66.9
22,59.408828943116255,99.6278211947503,241.170683871386,215.8193466727036,262.0,125.0,124.76857973463063,72.5772323440987,48.2,43.4,46.9,68.8
23,46.4,118.0,150.96705404420499,213.673851651119,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.30257725443141,82.0952849590258,90.7,100.0,75.8
25,95.0,108.56510834349639,191.953187291448,101.0,103.60879416111192,96.1498955558888,55.3,73.69565509690456,91.2170599434576,95.2,97.6304874713131,101.720062983761
26,123.0,58.5,121.0,170.0,79.7,90.26676137068054,59.0909665803101,39.5,22.2,54.1,61.1,43.0
27,81.0956401262057,93.28106194730292,158.3391034434831,209.143132903003,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.39668872295394,121.19865704091,208.56099192543877,236.747570617733,190.578212110223,126.94388017190337,245.0,93.7564235982712,65.86044454625,54.3,51.3,92.8
29,96.6,81.9,176.69029803277755,248.370197759205,164.0,101.06272035985864,115.679190054615,66.1339077702542,46.567995838356964,40.2,68.6,45.3
30,66.08341477792266,131.795950541866,185.0,87.9,86.5,86.3,119.94526010941391,91.4901188867444,112.0,93.2,137.0,123.0
31,73.1,96.232802326854,180.199485683269,309.0,137.12889123739885,102.099379509583,102.911190263407,82.61267619330587,33.2,48.7,45.8,141.0
32,73.1,118.0,163.2937013674277,176.985133692241,55.1,88.3,73.1,50.2,57.546781814805605,42.5438002265288,65.7,72.1
33,72.2201181892934,107.75046287680064,177.0,219.0,156.3666223844773,151.704950972338,103.95865402600009,119.0,67.5,52.5,67.4,203.0
34,56.84149495718658,84.8507027989447,156.697136757307,199.92777434751878,144.443003418854,122.67407451682,84.67737290495886,60.0,27.3,22.5,42.075929231739934,53.0742772291551
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.8129744621892,115.530196878636,104.28580716139992,59.7654232734108,42.67136232113999,44.279386838276,59.2,42.4,30.5
37,60.4,79.0,144.84396632730665,165.360484568145,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
