,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.30217599775499,202.943175661301,191.371038557777,127.93012084653266,92.4421272883021,65.24652875095161,53.7,47.3,33.769990095785516,36.187554748435,39.7
1,31.1,128.0,187.3389787612707,244.315925876988,168.313091458871,101.98242210509105,82.853372979664,66.60306661659185,166.0,80.1,36.8,91.4
2,186.0,94.90547360944265,187.762093485097,223.0,106.0,104.92287081331473,79.0323409337489,65.50781033201284,58.5862727000948,39.4,36.3,43.6
3,104.11521343356867,78.9058674917019,194.93261026757745,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.51685109495837,91.0423615907367
5,56.8336516602916,80.5895020677808,193.0,287.0,207.0,126.33069131944929,91.9170111097558,85.6,44.2,42.0,41.9,45.7
6,46.3,102.74727498886176,180.577211464025,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,267.1192702081062,158.037595035537,175.0,129.0,59.8,46.31441789832685,47.1181610218879,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.90203973662537,45.2820306401575,47.3
9,81.2,77.35265890569313,137.070392593861,160.633152685028,97.99644116488783,56.5,59.1,47.644177885698554,35.218658705963,33.95514435743189,31.7663741361329,17.1
10,40.942012671317755,42.7624323211385,138.01971796924076,183.213674562226,153.0,144.0,41.7,30.6,35.283693992328736,30.7393357208518,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.359384894146146,32.7047567113081,37.36627698664924,37.5787987702172,37.8
12,28.6,61.91955175608132,111.008956857264,144.0,152.0,80.36536401543842,63.3870876254104,47.4,76.4,57.63232639419586,48.8472184424008,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.2149404870196,43.8220593401731
14,45.9,59.03967550072162,119.839693384497,281.2217251740053,160.574930883159,137.0,120.0,98.6,34.8,45.961759768564946,60.0728222038356,35.2
15,77.09515089780004,66.0065681518159,89.7,132.0,52.7,98.8,58.2,58.03947205831998,69.8235864037791,55.8,94.6,59.1
16,41.2,29.2,131.0,188.15912276141503,150.658881122656,43.3,66.2168055026545,50.134612396022,83.8,35.2,43.75739933009423,57.9864579847544
17,59.655652550991825,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.085755451419764,48.6489130070736,49.9108565047735
18,88.334512708154,89.5077792209933,154.57429112665002,127.0,169.0,92.97301257336244,85.5305393384904,60.6953972478367,74.45328740344353,53.8702831801121,64.86330477618688,66.9752874629883
19,50.4479938983848,68.14395908302497,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.83722131694637
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.12498130982324,70.4079229049345,133.0,105.11963359752352,89.4953097756943
21,141.0,93.5,95.7,210.0,130.22838804599576,100.353896428061,76.9394855535941,69.56591265662193,69.83599346300821,54.3336195874707,64.151751924765,67.4771256851127
22,74.2,107.0,332.0,412.0,223.72092313674983,132.106817716962,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,181.31724250497177,209.043798670159,114.52292765078148,88.0311369750398,70.5483939408818,49.5793964345718,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.27641395137222,56.9941232666491,49.62560752059622,67.1456903227018,90.7,52.77155006235373,71.0248955361929
25,83.12378550657873,102.570616994841,172.0,101.0,62.0,71.6,55.3,59.02364063428456,58.6749963233408,95.2,172.0,56.8
26,70.70057111726835,76.2447233051719,121.0,170.0,79.7,33.9,39.9,48.20541788130441,58.8758944706334,55.067167138696625,57.8171740709723,43.0
27,110.25482034502551,96.7909618820381,165.72730180572842,214.888892820434,142.062773584565,99.10923616546933,42.4,82.1,74.1442429612522,67.5137514595749,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.41215676732276,185.955196902343,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.9646664691017,81.57406913737714,185.0,87.9,86.5,86.3,47.8,42.9,69.35422157777451,64.1066669802541,57.495596655023306,68.4820283195251
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.7959075338067,90.95996061198397,177.0,187.18641758226343,139.300136929731,88.3,69.70604934613314,60.5001280800218,61.5935809951995,40.2501531974057,44.048819171541155,61.535290223909
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.335194323315,74.55877482719703,126.0,150.0,99.20112889890504,73.9911636252914,66.1188163352698,46.528586258283475,34.0371587034829,32.33363578154853,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.811800290334375,40.3,122.0,211.0,62.9,118.0,53.1,52.58902929558514,58.7073725856946,59.2,42.4,30.5
37,70.0223813501462,74.7074255733863,155.56583989549358,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
