,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.09920316310253,69.7982951830535,38.625936683199896,46.7857786162249,53.8,39.7
1,76.7740121098072,66.3435486279879,157.62781238697374,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.67255426766461,104.958692895334,166.0,223.0,111.6394738968128,87.3453268427579,88.3008876859508,56.812871032120164,38.3,45.42534230000111,44.1009180396302,43.6
3,31.7,69.6,139.0,334.0,198.0,169.0402888518418,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,295.43739094870983,156.169689586529,112.33910239167,105.436731985703,105.64417710981013,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.4427955262154,75.6228705280205
6,72.6264621043183,72.53693162136658,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.883054481430168,60.7375503494146
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,252.6327607763781,175.903145452747,245.0,155.0,47.5,32.5,27.2,44.343210264693255,68.1273757455079
9,81.2,71.6,153.0,264.0,75.0,56.5,67.53145188523108,54.4045992287408,19.5,23.4,38.31697457302444,48.0165166507195
10,39.1,90.9,61.5,270.0,153.0,119.96170006581544,85.989339966834,30.6,15.4,20.0,34.81410427644364,47.8262143365717
11,37.6,71.5,199.0,331.0,132.0,89.90525759001157,59.0,27.0,29.53708376781244,30.3525564037692,19.7,37.8
12,28.6,47.1,138.0,171.60971885307964,128.008875908357,103.917812676381,82.806109889137,45.97766302831545,39.8364748625157,44.22270293831561,32.6,65.0334633460234
13,32.1,59.3,97.3,185.60646813444444,108.746816491977,111.94878591120128,57.8465978532532,20.3,22.8,48.244822292551575,36.3581116984782,78.0431758234407
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.9916437960596,64.74898533569431,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.54235441833839,89.8234310468966
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.51620377503051,57.230902386673,39.5,132.0
17,46.66599244012934,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.4968055397534,70.9092922390881,158.96456581775422,162.88517712548236,100.266476919881,107.0,53.8,48.87698563467694,36.2587483656869,37.8,58.9,66.82946382074769
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,68.17912010983952,73.733317188203,86.8983771544736
20,85.34951273268783,85.5211088404867,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.90380803837157,112.496393655608
21,95.29341028489667,79.1469068129795,95.7,210.0,156.0,393.0,111.02061897201689,120.07718167162,85.7,73.0577144507559,91.3617781073101,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.350841703303644,33.8845662535026,28.7
24,79.1407885656564,88.08519527174921,186.0,149.0,216.35067399221867,150.360257584641,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.29855507401957,163.863785161457,101.0,62.0,71.6,55.3,56.70085766277056,63.5089143928261,73.2963752794273,68.28124303788005,56.8
26,78.1875057329858,76.97698319926226,121.0,170.0,79.7,33.9,39.9,46.98909428736966,46.6514527170794,54.1,61.1,43.0
27,88.17028178546288,104.15636226748683,255.15233061603,333.0,106.0,87.28477230516816,82.5665395996526,74.52520714848282,41.2880042367006,59.310532951237874,50.212207416692,111.0
28,131.011203024472,97.4053706131588,190.424510662856,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.97362909700149,138.538548031332
29,122.05673922485295,106.441201888655,300.0,324.4553452651399,246.903893308598,297.0,125.0,121.0,92.1,61.57082489476921,55.3150893999855,108.447291793726
30,102.0,177.0,185.0,206.09483994805674,95.3730041313418,86.3,47.8,65.48454912630375,86.3557452831063,93.2,137.0,108.19744633252041
31,73.1,81.7,269.0,309.0,156.0,103.2758090255043,91.2985642823842,55.4,33.2,48.7,45.8,60.275562977978694
32,84.9704920104033,80.99540303827013,140.5599250896394,188.068782875622,95.40036513525541,67.9530499558497,61.20797617654391,57.2889486369426,26.7,35.631686889597745,54.6042092058472,72.1101947473479
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.1917469414032,87.55469172205417,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.60858401158967,72.2455176287093,78.1,184.0,104.0,131.0,60.347772733173386,44.6069239133896,35.8999585508669,40.66879146620255,26.5,25.8
36,69.6549851084098,63.891710954391925,125.29341903363454,154.066469166916,86.61056948646555,66.7157943408936,53.1,27.6,40.9,59.2,49.91465461352544,76.5489500104398
37,56.1670369131528,67.3492091153978,136.57795455060557,77.0,94.3,100.93641585992016,53.2695636997775,46.9,32.90853574568405,26.7624583053293,27.0,56.1
