,0,1,2,3,4,5,6,7,8,9,10,11
0,57.29097954278696,66.9394048213265,111.14448390062006,196.509973558441,109.87121601720571,92.0843193110902,52.44231205561033,36.6135189266019,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.66461909522974,89.6456838753938,97.82416718093295,80.7140159928238,80.1,80.42843893917377,105.769311736154
2,71.36824699906278,230.0,166.0,223.0,106.0,112.0,75.7,58.20976157075591,51.5106699754857,39.4,36.3,43.6
3,119.751127422721,106.485476424144,214.10163289251818,334.0,198.0,238.0,171.0,162.0,93.54972360899367,70.3361783024225,159.0,161.0
4,88.9,128.0,445.0,181.0,217.67485119657152,136.160530051133,95.9,94.2,90.26906882182664,71.8768297463052,94.4,234.0
5,182.0,100.9175314831574,186.713208004521,287.0,207.0,80.0,111.40481618134257,70.2495293304943,61.33810381192404,47.521029504752,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.47346077898587,29.8411543860718,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,153.5698998485518,127.226683784367,59.8,50.94157408927455,45.1881034654001,40.3,51.6
8,45.5,54.8,264.0,305.3688102446612,172.317339814279,245.0,120.0207238298873,60.6052569659895,49.623697889623216,44.1527845970886,37.4,47.3
9,81.2,71.6,153.0,264.0,106.17421305896376,86.2287089845842,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.23080594503793,101.664371796658,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.03863866598673,33.0982134152952,19.7,37.8
12,72.37300815511904,82.0298069199892,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.710757283166785,86.3797746502032
13,61.28280488231427,54.0277247726018,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,75.68838414080261
14,53.8440328478003,72.66490164161361,51.1,153.96744348775687,142.700808822435,96.2280790759051,73.37739307001117,59.3735303152686,56.978422745136726,51.6464475551134,57.41885590371823,72.1797600715708
15,30.8,40.4,89.7,132.0,52.7,108.76475174734632,61.8127208754329,30.0,18.5,55.8,94.6,59.1
16,90.8935163241832,97.04485525794381,131.0,262.0,110.0,84.35720439073711,67.4256125580355,41.6,83.8,63.24741976213278,56.4248750073389,132.0
17,96.0,79.7,128.0,178.0,109.0,108.32455568705812,52.7374752057551,27.9,28.05199601947716,31.1626101245038,28.7,36.8
18,51.1,111.43003541409082,163.858490187457,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.44682090508186,125.059141772405,71.8,98.86068168536515,70.8455374660573,131.0,87.8,51.6,128.0
20,101.72182661698,125.22959657293856,229.057761286575,270.41734912388705,221.05321855630768,129.611774469891,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,248.74577482691848,181.376116929055,393.0,273.0,69.2,90.5564868157501,72.7554668059933,60.4183301461011,146.21087144947177
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,164.4840190983545,261.099979546059,91.0,36.5,72.12347145606259,53.6286468626875,32.5,33.039697300082395,39.3717516024406,28.7
24,34.2,78.93374764816541,130.255294930335,171.4453040842467,131.941214534452,72.0,79.46507350726779,87.2703119028352,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,160.759900657941,111.570121215103,55.3,160.0,78.4,95.2,172.0,56.8
26,59.65060029351817,74.9325430268108,121.0,202.85787955926935,107.37605550004,91.99433533202,59.00534657482516,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.91041524995501,60.9990863623978,45.1,49.8,81.8,111.0
28,93.3779811655402,105.390187690079,267.0,305.13709203885816,218.294855593667,155.0,245.0,213.0,93.9,54.3,113.60588570906879,99.5333540314329
29,98.20865438355109,81.9,300.0,536.0,193.8664405752961,130.314236398692,99.9730802701157,92.3546299217096,106.1335409478155,93.3269861334059,77.14104980781397,154.498006844128
30,63.884470010923,113.799643780282,178.78653459378177,87.9,155.4966093457862,83.0150111751609,75.43922633421614,95.0790573056696,112.0,85.08161831581167,74.8387721700557,123.0
31,87.4677342717165,104.35806301981387,210.223756049462,301.6553075649048,146.153659037115,99.79921578866364,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.2875772724665,154.098667033235,55.1,88.3,73.1,57.921147587112664,50.5235852306836,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.26385196278054,67.2861496244936,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.736425552852126,98.1141474378435,184.0,104.0,116.6959644356132,56.6867957418073,21.3,17.2,20.8,33.889283547631635,44.4313785522283
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.337202411969468,31.5287431402441,46.0476157125039,53.74654409707573
37,60.4,79.0,75.5,77.0,94.3,106.56736805635802,60.5119403883489,46.9,27.063602179191253,32.8607111033306,27.0,56.1
