,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,110.78841368656448,173.751819436701,232.0,129.0,102.0,77.88120626560669,63.9712632735774,42.0937775528022,42.565796579088776,53.78037230039931,71.4748673826762
1,31.1,128.0,162.85655038883556,271.934278932233,345.0,108.0,94.432823338097,81.3748947721145,58.2104991367183,48.747213245561504,36.8,91.4
2,186.0,102.33992245822839,181.273257912637,223.0,106.0,112.0,91.03126675855479,68.1872722573076,38.3,39.4,59.34867964824219,61.6264291501542
3,31.7,126.767034707048,168.445115455063,196.948801939302,185.30500111937957,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.20635033500993,106.412723514929,192.3945902574017,295.746150905214,297.0,104.0,95.9,94.2,62.61976286881505,80.2946389655781,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.87224080028301,43.6675943176394,67.43554685950627,100.066054087469
6,46.3,95.3,135.7202196331158,188.824054551982,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.23636137405809
7,23.8,38.0,65.4,133.0,156.1209670853938,134.145988035495,80.1570819907085,67.9013541680089,46.6,59.59419590405479,60.5437743755951,100.229146606856
8,85.8528956605395,103.70603282115525,176.462087033916,232.20295837163897,282.0,245.0,155.0,47.5,32.5,27.2,48.85637773045272,85.3327404821919
9,81.2,71.6,153.0,191.78055708061626,100.313224745321,103.55854408428779,54.6983666294621,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.09738877696876,46.8951717377059,15.4,20.0,25.7,41.2
11,37.6,64.74954519750162,124.792913149804,168.958593340746,142.44227429526964,105.108172701651,53.88094132064017,27.0,45.80533249841448,39.6752652749498,49.8594261926615,81.30656496234516
12,60.18411657401348,104.152396614319,138.0,144.0,152.0,52.2,87.02356645391055,51.8352929555254,76.4,38.7,32.6,68.6
13,94.0226731680285,75.50170990035788,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.27947256659249,73.7347835986749,51.1,47.0,163.0,137.0,96.30163751093181,64.8155113635994,34.8,69.9,68.6,35.2
15,30.8,40.4,127.68822790338206,162.260526328274,52.7,98.8,58.2,46.219924536422255,38.8060963563048,70.1834115759365,62.300727267643836,59.1
16,41.2,29.2,131.0,162.19006768380333,152.084633967398,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.997554519548025,25.7739041703826,33.7,28.7,36.8
18,51.1,78.8139287153885,166.497094140393,127.0,120.02001478379755,101.152847318181,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,74.54736516034127,156.419436514611,215.428445679368,118.31398690619895,71.8,55.7,46.4,52.167667472968404,48.8049380731811,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.2470031200685,132.21862241540686,95.7,210.0,156.0,138.47627070901478,118.126216186632,108.124758364777,72.21563537365955,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.16837513675988,118.163870153728,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,87.39553144555941,59.060718257909,32.5,25.6,22.6,28.7
24,107.06012507724887,108.389904052427,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,170.4677356578877,116.537171124869,71.6,55.3,66.56405234428732,60.6402274791099,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,217.1818728719457,100.549048121037,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.00883096625634,130.851140805572
29,99.0271245047424,102.66775059982255,148.93651017687125,278.760739995099,164.0,297.0,125.0,71.86120194867311,50.9045156352832,40.2,68.6,45.3
30,102.24380508981427,101.067483101305,185.0,87.9,86.5,86.3,47.8,56.36743546840319,52.7367209146791,71.5464967105171,78.72633887861103,123.0
31,78.58733207982273,89.8177667176325,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.8787992258337,64.7527585884132,141.0
32,62.91920808300088,132.293523853759,172.17812626117208,175.33338355279,55.1,89.70565264902879,77.114967299352,63.3342730626564,48.676580472618724,43.1,65.7,72.1
33,210.0,142.0,177.0,263.66838252883457,212.433503779505,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.04367665401253,88.5745361685866,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.46419274008353,43.3437505791667,34.2
35,60.6361595894697,76.84096373669104,78.1,184.0,104.0,131.0,30.2,21.3,27.330529996898676,36.3079277322378,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.389722194852965,50.6167642011514
37,60.4,88.14534469770973,126.413586384711,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
