,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,117.08633123279616,207.645661968784,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,225.84940610379584,219.422952666896,345.0,108.0,133.0,47.7,58.15660306817709,64.291189068257,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.86526472094626,70.4635852292057
3,31.7,69.6,139.0,243.38251437859168,145.133146823382,238.0,171.0,162.0,50.9,58.18281264575076,78.2791985963539,161.0
4,88.9,128.0,445.0,181.0,297.0,125.76892521874358,104.515613646174,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.2635653401717,164.091613993327,186.96572273453424,110.687890265688,101.798411277804,74.1673439521275,39.65535341305024,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.88512886745697,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,195.29885768730284,180.126358650857,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,206.51158331825542,186.40158262083895,282.0,245.0,107.96739000334998,61.5571444449391,32.5,27.2,37.4,47.3
9,42.57081680021606,78.7495412723774,139.417748363895,146.80514304585,94.7750944224975,104.45814206449222,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.00094409739648,167.965393645713,153.0,137.02927413521184,71.2845691841294,42.69071482370072,31.6036201078951,35.4193237374692,29.1784501806573,41.2
11,37.6,71.5,124.41772250456499,197.56639425485,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.074061029052885,105.053401587819,175.26325551394925,212.268151123505,110.869111142814,98.66119996947783,47.9,47.4,76.4,38.7,32.6,68.6
13,94.15482299684882,69.4849475534224,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.6110799904215,93.9950040538033,147.864358185696,213.11155499062116,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.7572886197484,114.16804362706,65.2360669821561,62.46352445060723,18.5,55.8,94.6,71.66422364409411
16,67.97645515198907,115.136692299586,209.50622246642433,262.0,110.0,43.3,45.3,41.6,83.8,44.19050592340737,45.6254320917818,81.9712533143273
17,47.2958237771738,82.6596689139173,130.4208533749029,178.0,109.0,114.0,57.27937436001326,33.1362221904002,27.2,33.7,28.7,36.8
18,51.1,102.0,191.92583981369947,229.503458326878,106.71318731246,106.52383138902863,53.8,58.2001445336719,54.3580835842043,37.8,58.9,196.0
19,84.2393845631379,103.014062462401,103.0,200.0,167.0,137.85735318111182,93.9703515771396,73.8848264345339,77.13259584996926,87.8,51.6,128.0
20,77.1072318427519,110.58114488450022,154.42225333042043,201.037003633115,166.225873267672,129.25232458189896,99.07619910956394,79.0524524394998,64.90841474929927,72.9360388198236,70.0,111.0
21,141.0,93.5,95.7,232.1831480355171,161.063296712282,393.0,130.46611672265436,115.078215120953,85.7,60.9398782273709,77.8227311473736,125.01386595666874
22,74.2,107.0,332.0,412.0,241.27125017051304,133.71574769290442,118.266638619075,109.026932381568,55.4701740229919,57.817568813151595,67.3978254174686,133.429262412844
23,46.4,118.0,204.45763662536567,250.654366230376,142.225995281238,116.434561740745,85.5906402754868,48.09183148457029,32.5,25.6,55.677616922818785,82.5182319623301
24,34.2,105.96635896453662,133.553635039219,206.204879584175,154.50894932842823,153.917670712461,108.78237413245408,66.5,145.0,90.7,100.0,125.1545252336241
25,95.0,238.0,172.0,163.0464552631516,97.2461403160719,71.6,55.3,81.52393786632956,71.8184611503512,95.2,172.0,56.8
26,123.0,58.5,121.0,126.91264293849386,84.5288549339192,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.44365627351225,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.0696763959844,55.9066782593166,81.8,111.0
28,93.8974758641736,107.580249680522,281.1945970374652,320.0,278.0,155.0,245.0,213.0,93.9,58.737673044950995,66.1437806522641,92.8
29,96.6,81.9,300.0,256.85595889544345,243.424093626233,297.0,136.1120995868419,133.506098368645,92.1,40.2,70.41649963854982,110.373418344695
30,102.0,177.0,185.0,87.9,151.70336417952493,88.8932482083645,104.35921780143778,107.94841573449,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.61600978013294,63.1324852129057,33.2,43.175514474768484,61.1918359310808,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.63172788459514,155.013192784698,67.5,52.5,67.4,203.0
34,108.0,80.4,145.62582772240103,145.122865550742,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.383420305952654,56.6247273428436,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.40542197066377,64.6694834050272
37,60.4,86.99114426729771,152.063454189168,202.05699911358224,111.073723537125,114.499689337922,61.07825667888229,43.784178326315214,34.3927261583855,39.8986972548617,51.22432117448487,56.1
