,0,1,2,3,4,5,6,7,8,9,10,11
0,98.04810383841955,62.7926842270888,128.83906929120096,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.1368600522444,89.6111099152866,218.0,138.0,345.0,153.3303019204912,140.609920747281,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.83680543305542,114.420185393817,75.7,92.51552582756028,58.6036399827841,58.717321596347915,67.7005435711709,43.6
3,31.7,69.6,139.0,334.0,152.1109599101141,165.609332932939,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.920882073876335,137.11168415889,193.0,287.0,207.0,80.0,90.83657641392033,61.9195699497678,44.2,42.0,56.49431447565222,91.850946979418
6,76.54549981625054,74.2957662973488,140.0,194.6233431310624,114.780243244473,100.220350170792,69.89450429317664,56.6,27.3,35.3310590657856,30.8393038232626,45.25455227471567
7,23.8,84.63331564607606,188.558316310449,133.0,218.2096828230313,126.936918816262,129.0,59.8,46.6,54.2,55.6852999564979,94.9338749503855
8,45.5,54.8,209.88504580752303,287.342511775091,282.0,157.40061152367633,104.981555245769,47.5,57.22127110378411,49.0499853992757,46.9291216231194,96.5190205167187
9,53.110630260447,63.266392121013595,153.0,212.4075214655854,107.029171502948,56.5,59.1,40.1,19.5,23.4,22.0,50.553145523571175
10,70.05628533103193,56.8391695015091,61.5,270.0,118.37066515651694,103.583934175102,67.3491489488165,41.02698560016671,15.4,20.0,25.7,41.2
11,37.6,58.76557493319186,163.459829052858,331.0,111.95772915985077,84.6930931250523,59.0,27.0,34.0,24.6,19.7,77.77605210945103
12,76.8160731316231,70.47113851066806,138.0,229.17748409405496,118.230384769796,52.2,47.9,47.4,76.4,39.21469654698373,45.2287907915879,89.5744100661894
13,39.09705712679965,53.6854623890301,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.73568377723579,83.384977733995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.924981565947967,55.849929516441,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.84823978974755,137.186788657617,200.84469799254896,106.257480251603,87.4761572699266,61.94245878110184,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.69958729194832,106.087069848005,85.2997097257229,48.01210161474758,37.8,58.9,196.0
19,158.0,96.78640991005535,181.198296490515,222.7768885298699,171.455469977071,165.611536354838,163.038917802202,66.05731059869784,131.0,87.8,51.6,128.0
20,81.2,86.5,181.4786483728278,181.315345934803,221.0,183.94937601009968,173.237533637089,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.6201517265256,77.8836498101847,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.1845596970194,80.27780551788067,288.0,434.0,91.0,36.5,51.5,27.7,59.36016826590154,39.824888549894,45.9074284995949,104.5771641803162
24,34.2,52.7,154.5129228108627,191.805265369185,76.5,72.0,160.0,72.47616413344753,62.4041624287447,90.7,100.0,75.8
25,86.2878457354214,133.284869510513,172.0,101.0,146.45890783482955,113.605653740126,55.3,160.0,73.81087367164699,95.2,172.0,56.8
26,123.0,58.5,154.1380490458415,198.190276972689,111.266807315225,94.66877947305066,64.3394723661991,54.550892709648764,53.515499722906,44.6669465873027,52.23083553715182,43.0
27,45.8,106.0,239.0,333.0,161.38375278659777,65.8,85.2563944746718,56.6373958642878,45.1,49.8,48.66935110622431,61.9768120728282
28,55.6,71.4,186.84103492769555,268.640139723676,232.630721913086,192.865250602552,117.40425734523873,55.9642952113666,64.71110989250798,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,183.68240659761005,110.178863199033,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.22256330190784,52.3205217057569,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10065652222086,54.8130808462378,65.7,72.1
33,102.631750622675,108.74865619776968,166.51215196893,162.56272572121946,190.0,141.40054046789677,119.875714348122,119.0,80.21316700777649,60.1525289574481,72.4189037449488,116.07761884707892
34,64.4664062864687,62.937128042634114,132.43952119300673,180.11067351581,82.1,77.12943664996828,69.0987617973845,37.83777282808835,37.5083945929092,22.5,34.76727735536171,39.1758140238659
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.74600701150007,107.738032297379,74.0427091871868,60.62809723194787,27.6,35.78121696735896,29.1303594621616,42.4,30.5
37,60.4,84.68842276508052,160.85013339244,77.0,94.3,67.6,84.7,46.9,38.82482717197758,37.2818120962575,27.0,56.1
