,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.861378887268,245.454002801637,115.7222126943473,122.381337384897,59.0087813250795,60.84696571549152,47.3,37.58504427285953,40.1772068836872,39.7
1,106.90562691364599,53.5037852039319,218.0,138.0,345.0,108.0,133.0,102.10528548600358,68.6958485797561,80.1,36.8,91.4
2,62.40839664312658,90.0811823232144,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.17048648600621,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.8491173421287,104.167265721053,177.52246974939183,220.253904768458,159.4448136781969,104.0,101.78461990429311,104.483005687187,78.22791178612083,90.1333039643169,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.7337000185397,87.23447397901971,147.17354954583138,234.872557711483,97.0,93.1,71.9,56.6,42.434218933954796,30.7609671979854,33.251292449880374,52.3334892089435
7,23.8,83.98431051279263,189.824063049499,250.558733788632,128.5400445760038,175.0,129.0,59.8,46.6,37.15392875496349,45.1650283741913,51.6
8,63.67577638713194,86.0864045897928,264.0,292.0,282.0,111.71745979791238,91.9485740223511,72.0166721261713,51.95109258231862,27.2,43.28870906879827,74.5890528113556
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,96.33606888434883,153.591831233587,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.85104195960378,45.7332734383833,34.0,24.6,19.7,37.8
12,96.75050502482807,76.261855488839,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.741762061375,100.696724572291,42.8,48.68943580790979,41.0397208017682,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.79185348669132,75.8412955263301,54.5154314651358,52.147074965642396,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.36603429684584,101.313441175909,64.059043057647,47.1832318532131,38.55848392991914,52.486398601143,59.1
16,59.2503395549958,78.12055597693227,131.0,262.0,110.0,43.3,66.56324047630585,53.7314091186861,83.8,35.2,41.05583613158033,71.4703584809494
17,43.4043303724105,117.44093558420141,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.26354745736975,169.108979534757,195.171875364276,163.63407578422292,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.75455791669094,79.5401671888918,206.1083891438577,206.187876087418,221.0,131.0,141.12275308239856,102.117787624878,121.0,133.0,70.0,111.0
21,141.0,92.46911512390679,200.823030343008,210.0,156.0,393.0,273.0,144.0086529974945,84.3282189343218,158.0,95.65502132214073,87.9039075588981
22,61.3096786328177,86.25430669903668,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.3748512141548,84.5438883934703,288.0,257.6680150417254,171.180795194035,36.5,51.5,51.30973207840357,41.7551906336196,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,104.41985088277838,81.5436448664276,64.2597012291906,64.43440745982792,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.3867899838688,107.36474608649,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,153.58410633979827,111.048610326858,33.9,39.9,59.93528085087576,68.8133489250492,48.60528900354147,45.7439320284371,43.0
27,45.8,99.93647797842357,181.493639080364,333.0,155.2548726087971,98.0439564816297,72.65570497139,48.4903772458705,45.1,42.51867127686749,47.0687785124945,111.0
28,128.71563421034153,83.5989604868329,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,144.487222041271,97.33188761524585,175.10225077723274,236.402565707373,164.0,163.36402485099666,165.417333489277,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.7970430752929,103.53644252330771,68.4425031833543,93.2,137.0,123.0
31,73.1,81.7,235.3458713587368,288.057128025204,206.120965447909,104.37253352829637,87.0973723440002,86.1446084101992,57.48984230675013,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,92.00135472152147,71.4106039472747,26.7,43.1,65.7,72.1
33,210.0,142.0,189.9279711470562,226.28563437557,190.0,146.53562712464682,134.880885029683,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.14360405608703,93.5017938484777,81.1411675879191,72.61232366934897,27.3,42.239915508224584,28.7554878417219,34.2
35,25.1,23.3,78.1,184.0,104.0,108.07130551243372,56.7732722624077,41.69054955545664,35.5887771553401,20.8,26.5,25.8
36,26.2,40.3,112.44259955074804,162.430790224717,124.080849677758,121.00649601546232,96.7325654214262,56.6721502741658,55.93756367578113,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.87980536524164,56.6703188626868,49.24529093430722,29.0,27.0,56.1
