,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.222005972987354,80.2256293202583,147.84439732801118,237.73788499518707,210.691146569095,108.0,133.0,47.7,166.0,96.54648226560211,73.6277373590086,91.4
2,186.0,230.0,166.0,223.0,106.0,113.18711949830023,77.7623656441772,103.0,38.3,39.4,36.3,43.6
3,102.62887083340443,90.2280511288115,160.33558014254916,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,98.19275455797688,68.381910075536,67.8,61.64467524844916,108.412146041589
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.04852064491415,136.58233414271592,156.40481385192,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.6892337265279,102.012258110548,209.29984377773198,133.0,263.0,127.86729428270132,115.722520757865,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.250429867881934,59.4190494741737,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,59.383783924650636,40.0062499306678,47.6384458652558,86.64119489204258
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.6108372721459,95.95482022148455,199.0,203.24990702002472,129.656228099777,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.391052350624,121.354124450694,47.9,47.4,49.23381502126651,57.2576287578256,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.902160079035,54.6579749018829
14,107.17716372340014,110.351889534935,166.40689569092555,47.0,163.0,137.0,120.0,98.6,50.79309102563797,52.8782833530504,68.6,35.2
15,30.8,40.4,89.7,132.0,84.61741794724838,93.5586976030921,58.2,30.0,18.5,44.01322334521569,53.365173006906,59.1
16,41.2,29.2,131.0,262.0,119.77357275605108,107.839119727169,45.3,41.6,82.52968565177568,64.9776183815707,39.5,132.0
17,61.29192141985295,79.7,128.0,166.06141612192806,91.0764037566101,106.998401118462,57.4586210665269,33.71169195219983,33.00881998741,33.03022516330668,28.7,36.8
18,74.5956577242238,100.337845405206,143.40687357102777,127.0,106.69732319008497,117.629246379698,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,233.9422761625579,121.952338650045,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,117.56378748950404,161.291692033562,286.0,221.0,131.0,102.0,105.39475346369508,71.0721515867644,133.0,70.0,111.0
21,73.892726890811,126.41662443711826,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.97854917233708,133.150331580803,235.669341238103,184.8352442082147,106.06390321502445,102.307024780968,59.1,48.2,43.4,51.00466423829948,81.212016027367
23,46.4,118.0,288.0,170.80569360326632,171.3551833212367,106.221169711655,77.90178864328608,58.8404316951201,40.93090095074243,39.3033792520217,22.6,28.7
24,34.2,108.57065431912568,145.259369798064,195.095365624088,192.641892602355,128.1649334602914,110.85582840562776,57.525166122205,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.84530332698023,142.37817907693,55.3,160.0,59.08409143588745,73.870494390002,172.0,56.8
26,67.32118773114806,85.6630802785142,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.85731460391007,64.1187326633145,81.8,111.0
28,93.4390277467419,125.67819253930764,201.518085220607,230.86624378770762,278.0,116.03416250761745,121.43751903895,213.0,93.9,54.3,51.3,92.8
29,83.47557775292857,128.681380738377,137.807739053505,223.424686172207,170.37491676488202,297.0,125.0,79.80378930955396,51.7715115466368,40.2,68.6,45.3
30,59.6074972203868,111.11811596210524,139.463603704256,240.7604618427722,129.824554509964,116.10478273371196,47.8,58.03208116932579,102.700835258223,93.2,137.0,123.0
31,86.060765359163,108.01692458299615,158.83944549964326,268.588580589749,121.658257968924,93.88838345191385,75.62004085306802,57.8760823647187,55.50928729199293,49.6839608882844,45.8,141.0
32,62.305621671672796,102.939874406356,149.015760450288,196.92927040015488,107.32960061609637,93.5639767797868,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,154.905994933722,252.711320528482,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.65100489763836,49.6238160337618,51.43543901890655,39.2604456205423,45.6794946957559,78.44121814776678
35,48.042408716615455,91.50287670177704,109.936824866739,203.85048176626924,127.242499938923,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.4367864471484,73.7995334701031,131.68067841756493,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.68709720736016,68.05106514372
37,67.6856035040853,78.55448756074577,132.726860100428,189.784290993392,91.04658153228236,115.001727731222,61.44067629016092,34.34971622779237,36.6422911852652,29.0,27.0,56.1
