,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.4565233800331,112.023784528443,102.0,70.5,49.8612480736898,38.2135372066908,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,192.03453659189805,164.637993242511,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.16011686810239,157.741289226655,223.0,106.0,112.0,70.66861237967402,62.2220899539518,38.3,39.4,36.3,76.3593469753111
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.62936499160723,62.5602200437011,92.8451029885957
4,88.9,128.0,445.0,205.63751989162978,132.870825217088,106.2601354408399,78.8845424069392,65.3389715729385,59.896987660903676,67.8,94.4,234.0
5,69.3854703277094,86.50761967270304,193.0,287.0,207.0,152.84714369549127,89.6055485843454,85.6,44.2,42.0,41.9,45.7
6,79.23163209312104,122.650924919074,157.9079392334423,153.0,108.19507979886217,88.5099934714009,71.9,56.6,27.3,25.2,19.9,24.3
7,59.417977335692484,82.8927189370202,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.7928736556742,97.05541195468905,264.0,292.0,133.09600857418124,164.403794596241,93.90666123774605,77.3235694934564,32.5,39.325739345798354,45.7871766379382,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.94284476130704,38.8844293596469,17.1
10,61.9765427598757,86.1152146451734,61.5,150.03238615043097,138.57363742008,144.0,87.12847439066384,47.0816317492415,37.9623864384184,41.030055565711486,38.6728364064343,42.296870630453526
11,72.3777470939843,116.7236168298634,199.0,331.0,110.73766017288722,93.3764630536289,59.0,59.83664516353561,37.2152116899159,24.6,19.7,37.8
12,101.71357579385636,85.5934020827934,126.419267966571,216.10094545021323,152.0,52.2,47.9,57.20043767553605,48.5047684380831,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.0187889711603,102.00150163700737,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,141.1225079862495,101.952603656914,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,93.20241014598591,80.6312205067319,128.0,178.0,109.0,84.56100306323549,60.1605944057954,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.43430405169066,85.5917569525113,30.0,52.8,48.17884872587142,52.9834443282127,196.0
19,158.0,52.3,143.41215649656962,179.724709004462,167.0,71.8,55.7,46.4,131.0,70.05331499851505,71.6049816112869,128.0
20,78.6786259382105,89.94753649574713,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.37744828403365,58.9795515226317,62.97077450243906,66.9
22,67.1141425361298,82.6060591634054,200.4641410402152,296.16170342057,262.0,125.0,85.78976942966042,89.2181460601517,60.1717627362732,47.0001116729215,48.7615788738535,96.38393557487008
23,73.74634399551,105.89037425447853,288.0,434.0,91.0,36.5,57.86093307947087,55.3941573246842,40.9458534524446,35.7756650337055,38.89399902600465,28.7
24,34.2,52.7,186.0,149.0,131.32620486211746,99.9799436194723,71.7624680889631,59.62520101842922,89.10825886167919,90.7,100.0,75.8
25,95.0,238.0,167.79996711754484,241.588251100933,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.79883979736847,214.400003274418,333.0,106.0,65.8,42.4,82.1,52.86862939692522,49.7509567477556,62.9923678629852,87.75814002874779
28,55.6,71.4,267.0,320.0,278.0,194.46222301262628,136.546521541573,88.9025168007828,55.940778775313944,54.3,58.2444590311402,95.3432433768574
29,96.6,90.86089199065785,201.116968557465,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.98756982656423,103.765211817525,75.7928741521798,70.00572901967779,94.78268173674218,70.9327515170968,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.67310569571971,68.0486965640954,52.950878680733936,42.2264575090922,45.8,141.0
32,80.8681410170093,104.54838856688151,177.0,182.0,55.1,88.3,50.92564094985139,60.386731111818,26.7,43.1,65.7,72.1
33,210.0,97.68616616524588,145.775753181756,219.0,190.0,280.88873228953486,246.0,119.0,66.37877879065508,52.5,67.4,203.0
34,108.0,80.4,126.0,191.91180123604283,127.082177154256,94.7422544640019,68.1303288892398,37.5809103596217,33.8275912634753,34.8831078608804,31.17814806439118,45.10526641082351
35,79.8605394555499,72.60104724831669,113.075243046031,177.8581876518536,104.0,131.0,30.2,43.988951667896444,42.2666210533843,41.771086639859,44.01270192108818,50.1043070264592
36,26.2,40.3,122.0,211.0,108.41579052567047,89.5396412938219,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,117.44010759214905,163.235550692501,160.449566057793,131.5987922410968,84.7,46.66216539667596,39.1946507866407,38.4502594146626,41.52273245100162,56.1
