,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,242.68779917895966,137.765432562205,102.0,70.5,53.7,47.3,32.800545193930944,33.3561666712839,39.7
1,31.1,128.0,218.0,138.0,345.0,147.4396467026419,102.820067376145,47.7,166.0,59.449233538495626,76.5378529676537,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.8527670488927,116.01488509454485,208.581197823335,334.0,168.45446547173972,155.875289574789,171.0,162.0,50.9,107.0,159.0,161.0
4,85.6480099987033,111.641236071948,130.58947750039715,181.0,148.7795587224639,148.146122626815,95.9,94.2,74.3,72.21055639229414,80.7479428250579,234.0
5,182.0,68.0,193.0,287.0,187.7120650332646,163.701772452036,122.0,75.50230744113777,47.526929486595,40.84005141410512,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.90630829926397,64.7796416824187,37.819960763332,28.3160176321538,27.342223327480742,19.9,24.3
7,23.8,38.0,65.4,218.56867422953027,152.761667052852,175.0,129.0,59.8,46.6,54.2,59.207171650945696,54.2530758732777
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.95899977393656,49.6419609664339,27.2,37.4,47.3
9,81.2,71.6,153.0,235.80461769585102,133.794079120361,100.11982033641,68.93524895892136,52.29203927413299,31.5704904565222,30.2925202912597,26.68916089529855,17.1
10,39.1,90.9,61.5,270.0,117.28942956061947,105.00903396527,41.7,31.12771469779723,42.1586473008058,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,124.96650555232506,88.79245609236,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.86655327496821,226.931168938951,152.0,136.72086462133075,78.769300616081,50.6603912740221,42.00239360109495,38.7,32.6,68.6
13,32.1,72.89754182626119,110.795086705354,74.9,58.9,89.36695464942994,60.2823677082257,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.98615782549,90.48670903423692,137.054174910245,185.40451384652604,92.7407638735398,77.55060572107115,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.61589580215657,68.926108910337,45.7766962787553,54.23841773770669,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,241.8791336664947,147.702471352338,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.26198894364484,193.028974927053,167.0,71.8,55.7,46.4,61.718081667013344,58.1315063405483,51.6,128.0
20,116.65259276707513,103.164338657543,209.078080219475,299.0311773856855,221.0,170.4131912064016,100.851735531907,128.0,67.27249178621803,63.8667017771332,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.13413545616936,102.150778423024,85.7,158.0,98.58728754899063,127.908982504951
22,60.126984592610654,107.0,332.0,412.0,262.0,165.0379096311168,99.9111230323937,59.1,48.2,43.4,46.9,68.8
23,55.1248054175479,81.4116158789791,189.63247020755685,434.0,91.0,104.23081114020928,67.3614988537573,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.9943233661515,202.947593571895,76.5,72.0,66.37499668336821,91.4613275157253,145.0,90.7,100.0,75.8
25,89.86025234450847,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.6346372365649,68.3971034883131,122.217395196426,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.28714304420905,87.1166313322223,82.1,68.70989520938602,54.4412745687265,81.8,111.0
28,55.6,105.86338547672256,251.370206996645,320.0,278.0,155.0,126.08280333210965,82.9434043012673,68.9569794643536,49.93259346186269,63.4124824407277,122.40863522557086
29,96.6,83.78268662515259,216.914424014543,536.0,164.0,297.0,125.0,73.05722561302109,68.5506775740332,40.2,52.321446554544885,74.8768230387806
30,102.0,177.0,160.02416631794398,173.118119209376,86.5,86.3,65.02659273694263,116.717059735035,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,219.17057531709392,122.652880509013,83.8,55.4,33.2,48.7,51.9721933100506,54.6381826906374
32,65.41595954234604,99.0942375354881,118.5880403497826,192.55635161199,106.39689078702222,81.9712766602248,73.1,50.2,26.7,43.1,44.32238515341613,61.2806820517445
33,210.0,142.0,151.6035379929767,276.121268095466,190.0,194.0,121.18547508808506,100.850933518991,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.80195818511055,68.8263971885526,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.88606082577482,41.3313796981792,17.2,20.8,26.5,25.8
36,26.2,68.0545000966588,129.368280953072,211.0,62.9,118.0,69.33449477174356,51.2202183952803,45.3590298361425,44.93695161359902,58.0182420526465,74.60067742021337
37,60.4,79.0,75.5,196.56312901220198,100.612092590681,67.6,57.40458789668915,42.0578301029151,29.6,29.0,27.0,56.1
