,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.53864282872233,176.522044868984,232.0,141.67215983734795,96.1416400109876,72.1810504537995,47.58544030125142,47.3,35.9,39.33218884318324,106.825068383039
1,31.1,78.98220566426731,131.046862569441,209.5136248397542,173.608330303003,108.0,111.13086937442482,71.9258052387584,166.0,80.1,36.8,91.4
2,186.0,230.0,154.86524294334282,206.754069736959,106.0,112.0,107.14064740991964,58.1467849349932,38.3,45.610580937436104,42.4650767429698,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.18632128873,129.10343378976472,220.6083995846916,301.121994272821,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.1623224724722,98.4026305363853,156.62394444441554,239.055495631705,142.47569530239548,80.0,122.0,85.6,54.726119001064866,55.77692980101995,51.4601150723866,45.7
6,70.8220884056444,96.07957879324687,134.275662547414,153.0,97.0,93.1,98.8086985952713,60.2195509202522,38.4298261661045,45.3091787687899,42.32882504120821,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.63827284422317,90.217578142166,72.3680039143774,64.94645003331769,40.3,51.6
8,64.4985431308231,98.94440654382846,182.079367384662,233.70556025993716,132.16404257839218,124.476370165559,155.0,47.5,32.5,27.2,37.4,47.3
9,63.74912353942663,82.9491102461548,153.0,264.0,112.18606490600285,85.1483267672523,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.82094782570945,77.3843590441774,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.19360979587735,239.34490639166,132.0,98.81959113396859,90.6552730954854,27.0,34.0,24.6,31.607472819704128,56.3485609715352
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.02935302512267,48.5412612992875,32.6,68.6
13,81.8397426258932,104.09505916994476,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.87340452554658,55.2470206467495,69.9,68.6,35.2
15,69.1470709544693,99.17557228414981,134.550941303662,148.07170550258644,52.7,98.8,58.2,64.91834893226832,18.5,55.8,94.6,59.1
16,41.2,102.25399399497216,160.704535958459,228.0439088974343,120.67101111495,97.49753203771283,69.9907257857706,56.3922424358133,41.2955892215005,39.727215326772985,39.5,132.0
17,96.0,79.7,128.0,187.03748039679584,103.193081123654,114.0,72.83722675960416,34.6400127817477,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,81.91810533404157,120.290911469254,103.0,200.0,167.0,122.56562282081715,100.25352691653,46.4,57.41823542907256,50.7816514359548,51.6,128.0
20,81.2,86.5,127.0,197.72924785845794,167.985370574261,157.0047110846972,135.037598125596,79.51800267844318,75.9836396252387,57.5647490122182,58.10971706667996,111.0
21,69.64973227982259,110.003221115619,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.15026291820392,95.5577120443007,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.0506283877874,102.88668577257599,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.51737740230058,75.9422066489973
24,63.1656717647906,110.03118595853829,186.0,149.0,76.5,72.0,160.0,87.29214442441422,54.5243163467871,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.79466400745434,132.058791430802,170.0,79.7,33.9,39.9,39.5,35.489703119586835,33.8694008200474,34.1380156697978,69.15388879605125
27,45.8,106.0,239.0,333.0,106.0,65.8,87.16886247423794,58.2169094335199,45.1,38.75476643997272,43.920789866497,111.0
28,61.839700688507,94.18668552563273,267.0,320.0,278.0,181.06362857847304,122.970280966175,213.0,93.9,54.3,51.3,106.58416022510295
29,58.3907184194029,91.0425592910348,300.0,325.05622453211123,230.638162415477,297.0,125.0,148.38014324464962,54.7792553729285,53.078169096052,55.516990559696,122.898950788371
30,102.0,142.1149307732109,143.181953908627,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.170107703383565,111.398948126061,269.0,309.0,156.0,99.32807069555341,77.0461526413631,49.4649873656495,48.86311439390819,38.5534364428213,48.5535182173152,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.58083424405551,76.1130709801695,52.5,67.4,203.0
34,76.89065273071539,106.755585472028,141.1389145478109,171.586547659662,82.1,90.8,92.8,55.55334765245608,38.5078783167905,42.5090736318974,43.150430582476076,34.2
35,72.2401164344097,80.72372841497597,78.1,184.0,104.0,84.4653954606354,70.6641086831612,21.3,17.2,20.8,39.54300917755176,56.7856273218305
36,64.8717037739501,103.48722603540787,141.11903483899923,149.682217381649,62.9,95.05594322605383,106.030116246291,68.760832802684,51.53802054339614,59.2,42.4,30.5
37,75.7287570336105,72.6318627990133,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
