,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.72551347409029,76.2318452891103,53.7,47.3,35.9,53.8,39.7
1,31.1,80.87295674795386,208.377240992332,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.00597482390967,120.684513355016
2,186.0,230.0,166.0,219.57513671927026,151.064885663268,112.0,75.7,58.973627850144254,45.1415375746705,42.5598120076686,56.72728580883768,43.6
3,31.7,74.60753447912461,220.146168329634,334.0,198.0,238.0,171.0,162.0,58.584004715309,57.4041469317635,159.0,161.0
4,88.9,128.0,445.0,242.2492077879046,164.727495920064,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.4389678491125,127.374228679643,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.86988906331874,118.080547398023,201.02264286695302,96.3419704406926,93.1,71.9,56.6,27.3,34.2834157262326,40.6311554522956,24.3
7,70.10303739821704,89.4666092155268,65.4,133.0,263.0,114.57430885358501,143.011712750121,59.8,46.6,51.13564426305022,57.6997307996799,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.33629817787372,32.2219444435868,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.33456890652165,71.7225466392815,44.8606931085395,39.25599711501615,20.0,25.7,41.2
11,37.6,71.5,135.83951857620045,256.964277010783,132.0,116.43846699753456,102.42199900205,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.36273203161783,40.1892543272977,41.17474704523701,50.9247269239716,68.6
13,32.1,70.96816459254872,102.145438874566,74.9,58.9,82.6,108.7077794653991,45.8717345040976,22.8,43.73051939978383,50.7115693672372,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.32135582794376,59.7340441962426,69.9,68.6,35.2
15,78.6309026448049,87.29179580332024,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,198.19580884668662,145.07228645602,97.121566011292,63.1490965616444,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.04345047395094,74.8521065027376,51.545530323213,31.503074235952255,33.7,28.7,36.8
18,83.40410907322028,100.513480416264,248.923213322094,246.88209916080876,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.54256577685676,67.5312083270913,128.0
20,81.2,86.5,152.86337772122087,187.508671255414,153.992622969953,128.6504732725471,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.645296652267,86.34550271417318,213.2202521407506,252.565229761879,262.0,125.0,97.9,59.1,40.59347972057631,53.0743330873441,46.9,68.8
23,59.91477181901243,67.4097708583983,288.0,434.0,91.0,107.19124863286565,65.1036513205924,27.7,32.5,27.634713747162632,22.6,28.7
24,34.2,84.17451977124271,143.036727345343,149.0,76.5,72.0,160.0,56.34644121217895,39.4482269596644,43.074574902891,59.2898792802175,58.158972073642516
25,71.99309742540784,103.31508323471,172.0,101.0,161.86104697111273,125.527915147128,55.3,160.0,73.30924624527523,60.3551951702677,79.78668269252054,145.173251347316
26,123.0,91.34038615496775,127.704437003077,170.0,97.75175183774773,90.7581696305927,39.9,39.5,22.2,54.1,66.5951256089257,70.8806226290073
27,99.395022824611,106.393764318142,148.21635583341526,205.472969628871,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.0231589279057,165.078889454173,245.0,80.11116565900028,47.5357634629281,54.3,107.17385592280007,83.99289811173
29,96.6,81.9,300.0,536.0,154.2996497460478,85.6277091859446,100.912169731773,65.75910314162674,42.2628927262342,51.13994969717185,68.6,45.3
30,102.0,177.0,135.86168561905401,179.876936451369,86.5,86.3,47.8,42.9,112.0,65.48441725942735,69.3517841504867,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.32151916652677,164.072579088835,119.48677970913316,91.8871491002112,74.29056072002207,63.0421083380684,47.48019333351733,43.1,65.7,72.1
33,60.1308455307749,104.86600772673239,312.96809888122,228.87328414873,215.265936629047,118.9839178000544,108.67780949198868,99.1954007652926,57.985656211175815,55.2137733930589,96.6644285036876,147.1372080962933
34,108.0,80.4,126.0,191.36542577710986,82.1,90.8,70.5486227565503,59.8720562386406,30.5540355139267,38.447273545252784,38.7148437660615,37.816585416870865
35,64.78389832825097,63.8038899805351,128.840778874355,211.707181349787,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.164994634545224,67.8473867382833,30.5
37,60.4,79.0,75.5,77.0,94.3,85.74714386149914,72.0502669826099,53.7934314850508,30.685929427531228,43.321598346891506,50.000126894338,56.1
