,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.49023305890334,163.190634709285,164.862649991299,102.33984568644573,102.0,70.5,53.7,27.785403267403368,39.0584151048434,53.8,39.7
1,78.0243588290097,127.80256885574578,218.0,138.0,192.85587258567614,102.215736777157,92.7211005312611,87.70301586360164,166.0,91.30880831527115,78.2069546861254,91.4
2,186.0,94.94693073884261,171.557101774451,184.485574461546,119.5800222414033,99.81458553715657,69.3612244988452,103.0,38.3,39.4,36.3,43.6
3,31.7,101.42606052207579,225.108234452255,334.0,198.0,238.0,171.0,71.2429417605338,82.9821917630303,96.99906364342638,72.7400994845225,161.0
4,116.507324725218,118.54031105777916,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.32010517045157,182.751989077761,80.0,85.7086704364362,65.0091328307226,44.2,42.0,41.9,45.7
6,70.96396684516958,116.127517088795,140.0,153.0,97.0,80.63770368103044,71.5670573878251,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,66.02869873984052,55.3696796492952,61.7740253606538,91.2365979327728
8,61.8501467543992,83.18806761982508,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.15487507711454,42.7270489000626,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.57793084440348,33.2488517555304,23.4,22.0,17.1
10,39.1,79.66066679382628,147.070712694078,210.3752052987446,113.833544682366,144.0,89.57393873044592,49.4212388893653,15.4,36.42380060723161,38.0021723929871,41.2
11,37.6,71.5,129.05042832534792,248.634331346365,87.20795574574943,92.613588039384,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.65618945482672,126.224094634841,144.0,152.0,119.96125446422393,78.3528610786734,47.4,76.4,55.26267435397005,51.2899479747906,68.6
13,32.1,59.3,97.3,74.9,86.55275866565971,91.459271342482,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.28188989224353,76.5961191492533,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.7803074576429,81.62745953324452,131.0,262.0,93.11989316065458,84.7113237640717,45.3,35.62038343300667,36.8738267451761,35.2,39.93376058990032,45.5644864630681
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.93282639841032,44.0877625049724,36.8
18,93.2031943397629,104.63638492022645,112.0,127.0,169.0,107.0,53.8,50.99878082168992,70.7464322970032,60.026269195022664,56.4971791126499,196.0
19,69.02828849428927,103.750751552909,103.0,200.0,167.0,71.8,55.7,46.4,54.33803347996337,68.1978528793807,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.62898629524503,59.1,48.2,43.4,46.9,68.8
23,69.1937371604039,89.34508120053596,288.0,434.0,189.50887272330294,110.039088473226,77.2239450994077,56.3368227154695,40.37895288971642,25.6,22.6,28.7
24,94.012826681286,123.32476172290811,186.0,158.275700382176,174.397266962674,72.0,160.0,66.5,63.093832389903994,76.5317285848741,62.9450139253939,63.7737230071399
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.80555390521198,39.8842543268395,46.5468671038808,67.8620528221158,87.51709485698626
26,123.0,91.8161757548343,137.458624665772,170.0,79.7,33.9,39.9,39.5,22.2,40.87032752378559,61.1,43.0
27,45.8,106.0,239.0,333.0,213.29607290174775,121.708907069721,113.92375549081494,72.2014585570567,44.9712761224308,68.41663058525874,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.78997132297262,47.3814252538119,54.3,51.3,92.8
29,75.2035645887857,97.98307213391406,300.0,277.1724496463751,218.24138312868,297.0,159.58025111617374,78.3905203051045,52.18545237051952,91.8562508267625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,112.120899517348,73.2994136426005,112.0,93.2,137.0,123.0
31,75.56827892845918,123.307312140853,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.89002818703614,54.2753101128727
33,210.0,142.0,177.0,156.3588286938181,156.69823887906338,111.17256277957566,152.655722845434,73.31230943385239,56.2298846906709,73.83124469749674,63.4872593359993,203.0
34,108.0,87.20381337098262,164.007905570792,232.748056781203,150.942056663476,104.388973630364,66.36167108367385,70.04885379932983,43.3777173666013,40.94332894940333,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.91297658694197,74.2068958507982,58.3465372817504,38.150448086990146,50.5915609810966,55.2657136672646,59.98404717199688
36,26.2,40.3,122.0,211.0,62.9,109.8410646952877,62.0636105650656,27.6,40.9,43.40419281299424,63.5419472916528,48.9399096234846
37,60.4,79.0,75.5,185.72617171345593,103.260950550848,67.6,84.7,46.9,29.6,29.0,27.0,45.361944736292315
