,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.29748064016812,222.232729701395,247.229845306384,138.23877129166038,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.61319571386221,88.7743156451876,218.0,239.76694443726583,173.773492582367,108.0,133.0,47.7,166.0,80.1,52.74053357094682,88.6570734405473
2,78.10013999365898,88.4023263651234,166.0,223.0,152.74505229171893,102.720931465677,75.7,56.95648534085213,43.0529161334554,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.4076232664643,81.1126610794006,161.0
4,84.24063022877226,111.260860605927,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.638006647546035,120.122872666571
5,182.0,68.0,193.0,287.0,207.0,134.216551771652,79.295162128939,85.6,44.2,42.0,41.9,45.7
6,55.027489462326194,118.63635329747,185.390032073068,238.1947581895367,97.0,93.1,71.9,52.19136962732425,35.5490364016658,33.307975104306664,35.5270143033031,24.3
7,71.5450337795831,100.69445090119282,250.06451080371085,197.879986265266,263.0,185.86285392611808,160.239059843519,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.10500556174651,96.4933098992731,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.7295324638676,75.9213204978223,127.66593446655921,178.954270298746,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.70422026947318,132.056138544317,108.454793755321,55.05186542223927,27.0,34.0,24.6,41.275918885717545,48.5731365494172
12,28.6,47.1,138.0,144.0,100.76180056315002,85.5223137684687,47.9,47.4,76.4,44.18402003938533,43.8387197973038,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.52490315436218,36.137895935142,25.4,52.0,50.0
14,45.9,90.25086218242335,136.793054318782,47.0,163.0,137.0,120.0,98.6,47.8868192009206,48.8304206246323,68.6,35.2
15,30.8,40.4,89.7,120.60518755963615,100.686697831984,98.8,58.2,30.0,18.5,30.471324893741397,43.8965232960194,59.1
16,72.33067404320444,67.0383892629852,131.0,262.0,110.0,95.6394399194412,57.0535970981833,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,170.74454286390403,183.751767626652,109.0,114.0,47.8,27.9,32.571159340382835,31.6595584226614,45.45990102920459,46.3606937372539
18,51.1,90.99500588503102,164.67174018969,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.1649609456272,138.646279239992,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.88650209428488,73.2715593540405,61.552599009219136,149.923605134351
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.7659364296956,124.076705002333
22,74.2,107.0,332.0,249.7116580836038,200.49353095687,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.9778218286845,249.830561068819,91.0,36.5,62.67671038605833,47.1503711309153,32.5,25.6,22.6,28.7
24,111.98365387527514,127.827391721449,163.37211123393757,194.056618897395,159.32256610470813,92.7980374931469,79.2373940928813,74.94896390508136,145.0,90.7,76.15243581291278,102.64193901174855
25,67.0513922218256,112.022817238964,176.31672344143516,192.4235902496573,135.136473469997,71.6,55.3,160.0,57.03284204214511,49.4435088988938,65.8835378752656,111.897447966271
26,63.9586576023873,79.7114736090316,169.1018004298476,193.86430222515472,94.2558678209091,33.9,39.9,39.5,37.53258115066918,29.1517224056749,61.1,43.0
27,45.8,106.0,178.28070856359818,214.429067349318,129.725893143614,100.38870618901397,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.539651085620655,118.677396364038
29,96.6,81.9,300.0,536.0,164.0,173.0719837796723,185.98925344881,98.08153239193682,57.7783416994085,40.2,68.6,45.3
30,102.0,177.0,155.11505709324348,185.383232940293,125.095978742317,104.45323435277345,47.8,98.89055840307034,90.8153213611663,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,195.02167058223085,112.183818439677,98.2735481490399,120.12135009732825,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.95216737295638,77.5157039420845,60.0161627243544,112.35233486191386,57.3123188684614,42.7575154769396,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,191.3376046440289,175.116423201581,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,158.66804923628257,104.898981144872,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,148.26638684286058,129.790528939124,131.0,58.34680750465591,40.3566742544664,17.2,20.8,26.5,25.8
36,26.2,61.257667818816216,114.358764516778,211.0,62.9,118.0,53.1,50.95687978819318,42.5061395019025,59.2,50.79847647789607,64.7210130938467
37,60.4,79.0,75.5,77.0,144.80812516345864,104.904688340738,84.7,46.9,29.6,29.0,27.0,56.1
