,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.1430784735189,40.7162934933877,53.8,39.7
1,31.1,128.0,243.04194809211276,214.503678192944,345.0,108.0,133.0,60.46354678424419,87.2715389955457,93.47219852486947,92.6071646313852,91.4
2,186.0,230.0,166.0,223.0,158.9925772244452,137.646479763305,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.32189654491297,191.696654821073,334.0,198.0,238.0,120.41647253086225,77.7649820813715,77.531759554618,79.85357847029519,159.0,161.0
4,45.8962245484301,82.27676428743638,445.0,181.0,297.0,104.0,102.57909149814155,50.6590263778881,91.8856408190037,80.36400080724509,94.4,234.0
5,60.3463086440332,103.39676766704117,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.7575630363354,105.615336678595,93.1,71.9,56.6,34.83278791756899,28.6621674045395,19.9,24.3
7,50.5794126674105,99.38085523481809,65.4,235.6997673692692,156.315378166796,175.0,88.31187359373509,55.7338875047375,59.6620889392755,49.999482828505414,57.64898611988318,85.4344119220134
8,48.0281801511798,95.16897657492854,264.0,292.0,282.0,112.19333341204462,158.632156422811,62.79123581719519,49.0507692579538,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.64604847571199,46.6837138926467
10,60.697834834266,66.21523797842573,119.56293974332702,200.725457239189,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.89421458527215,29.181019156525,19.7,37.8
12,58.9026509682133,94.5838653403973,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.13379349746027,57.5298828788972,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.70412725719646,159.239174112511,163.0,137.0,91.51971101189693,57.2213738204805,34.8,69.9,50.3663018348553,94.7528114114875
15,45.2540213356593,67.12456354394303,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.846352583425574,52.4623105664408,59.1
16,41.2,107.48942334229953,131.572292913198,262.0,165.71969339052362,78.0000952790354,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.20483733720555,75.0522439821008,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.19898802247991,87.106797463814,30.0,52.8,37.8,58.9,196.0
19,58.3580858050583,86.54491061462545,103.0,200.0,167.0,71.8,55.7,46.4,60.890962176070836,54.6574782495987,51.6,128.0
20,74.01442021435534,83.8797696859744,185.086156267268,225.034276219619,221.0,131.0,117.93592726010357,69.9530600525764,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.73091956638132,75.7854137403856,85.7,158.0,169.0,66.9
22,74.2,89.38507721862338,213.115146494601,265.60079882945,164.067653489238,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.77697974110243,83.9945853492464,288.0,434.0,153.67421298189868,159.431156223749,76.3015145114297,54.80192404163124,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.008877213863286,58.9505434952715,55.9189528860441,86.54311014337239
25,80.455309658925,99.50047526773842,145.4998371870419,235.832938949066,62.0,71.6,72.86284242559526,57.7566621459246,87.2100047701445,78.75563468158252,85.4954293283339,109.671518217404
26,123.0,58.5,132.9331024848452,203.004040259372,90.1016473004636,104.46116302516299,39.9,39.5,22.2,54.1,61.1,43.0
27,74.0439829150925,101.8540834962955,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.93166518778125,52.680192467196,111.0
28,55.6,71.4,198.8954195886999,270.020109139556,278.0,155.0,116.51406448405466,72.9089062914472,75.3698364465344,49.96586368636798,51.3,92.8
29,112.6886298653,118.25218088440349,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.17256180235623,109.502615481507,146.411914506338,212.924319112847,86.5,140.71085162905953,75.3449852707473,42.9,112.0,93.2,137.0,123.0
31,73.1,78.91220849030644,128.212294561958,186.047954471094,119.3051729418257,95.8660625702928,92.9532005925506,53.894364954635,41.862072879792095,48.7,47.45284198635047,72.1312025307209
32,75.78671019705169,104.294075148969,137.327867633385,213.7519632695226,104.99881160105724,86.2992537415911,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,155.83707521865554,134.046126961546,73.8580636460704,58.7789020158427,52.5,60.52411446669382,70.5251540148196
34,64.0953869539401,84.36388512905958,142.357903102562,198.782491275842,82.1,91.4140366762864,78.8266773966175,60.0,27.3,32.021270759100865,26.0057920412958,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.50855983650678,152.632994807293,62.9,95.53073919943,96.400713314869,46.6317448550156,37.312787318032065,59.2,55.773787377294575,82.2091025050265
37,60.4,79.0,135.5036270407887,178.081420057144,115.37998190756474,98.2196713816909,84.7,46.9,29.6,29.0,27.0,56.1
