,0,1,2,3,4,5,6,7,8,9,10,11
0,125.503208041636,95.52290593943458,131.0,243.67198459050894,109.682912070088,102.0,70.5,53.7,47.3,35.9,43.17858941307031,107.936017533453
1,31.1,128.0,218.0,238.53037250981833,128.4107876547,97.05873742266988,71.6558179579598,47.7,166.0,80.1,36.8,91.4
2,186.0,84.75335179786782,154.908029846017,223.0,127.4270329664983,101.302542864584,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.37675971163677,213.829413499673,198.0,116.45332952652609,122.958240151096,74.35329187287574,77.272558160631,107.0,73.3063496023166,77.0117850896002
4,91.4644361267565,102.87572560910726,445.0,181.0,297.0,104.0,95.9,94.2,54.55915018774131,64.0034247135196,94.4,234.0
5,76.36079827659431,129.333665857437,176.2876207752729,255.500989583873,207.0,80.0,122.0,85.6,57.83553847132072,50.5606766917849,69.7937773248505,91.70904805745862
6,46.3,82.1591551305714,100.306796719918,204.853393578811,92.05534349010821,93.1,71.9,32.11064902671214,27.8920933542783,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.28776716521607,54.8,264.0,292.0,164.829025999464,124.029406259115,155.0,47.5,32.5,27.2,37.4,47.3
9,57.1704937287922,112.037756215338,142.89430119550153,247.7285049541006,95.8215686623514,56.5,59.1,40.1,19.5,31.74458094604213,28.353890850658,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,106.16986439688498,44.4725370879032,31.9162419270594,36.95543066180687,25.7,49.66105254817093
11,75.28245811721719,79.7947281857532,224.65364841991,274.83111259690935,132.0,101.04014094893294,78.2745673171768,60.65443474852023,37.242298188123,42.208737970373924,35.6115916749098,51.3839627823972
12,52.9760952724861,93.08866243050063,138.0,246.91912233581624,100.54271403093,52.2,56.23540749889632,46.2933198423649,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.87782865135895,96.5827060430548,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.92490250281159,105.083117706718,58.2,30.0,18.5,55.8,38.76687719317347,42.4102189430962
16,89.89757731441058,95.70274449006263,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.2273109940208,72.1761353672946,120.01695556533,195.85989568293218,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.91843430841898,170.828719093097,246.24227550842585,124.048171680416,107.0,76.61520304302714,60.5695241728763,52.8,55.53937056765439,56.3098374642627,196.0
19,158.0,52.3,163.98071027573928,180.337627861645,106.438759142798,88.20259135584638,55.7,46.4,131.0,87.8,51.6,128.0
20,76.17121107702071,106.585315728308,127.0,286.0,221.0,131.0,102.0,70.66935235809326,62.1751983928343,60.8620161701147,55.45255488237153,111.0
21,49.484269868420114,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.16876366056086,79.0017859507038,169.0,66.9
22,77.386267338529,119.500000218786,182.6657718575618,264.57215138890666,221.235948654733,98.2409110118272,120.1289719214049,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.17937500998224,78.5872372481103,100.0,75.8
25,93.7482593559462,109.10332521690263,172.0,101.0,62.0,131.19808582724903,74.8220080857658,56.7635791465044,69.72172488479558,95.2,172.0,56.8
26,47.1131368524704,73.61065604891834,132.1164627901492,137.487599664643,98.7437902947122,91.4238465355734,39.9,39.5,22.2,54.1,61.1,43.0
27,73.0688903351674,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.93627098698097,48.7241095650215,81.8,111.0
28,83.5468747897923,109.628030130767,201.41214713309392,320.0,278.0,106.201416467242,114.334279575586,68.43789007486494,55.5325768668279,54.3,51.3,92.8
29,109.99622851438659,108.8285264763,212.080390496246,220.57928863794373,164.0,297.0,125.0,121.0,47.80946700307263,68.3558824585404,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.3052691424012,83.52323099370201,177.0,182.0,55.1,88.3,78.03492303247941,59.016945253961,26.7,43.1,65.7,72.1
33,210.0,142.0,190.7521168874195,248.388832576453,206.064668913061,139.72776377601335,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.65043730667362,36.3167680647339,34.2
35,25.1,23.3,78.1,182.5516092078806,103.94245539047,102.143777164393,63.19111517677647,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.22803381787948,56.4082550413655,38.90770010752675,31.2796367245392,59.2,42.4,30.5
37,60.4,79.0,137.987652523153,178.611994318205,94.3,67.6,68.47461097346266,50.3691297779365,29.6,29.0,27.0,56.1
