,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.21127080219867,202.533314913115,138.212216220456,130.138709029784,67.5008401256336,59.3611270917843,39.371188602201,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.0966712795991,47.7,60.69962340183374,56.3832899710819,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.8077239731766,130.453023945605,171.0,162.0,50.9,107.0,82.01406339703844,75.2344849348751
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,295.91926968386224,179.191583851044,129.592915098375,143.8328692048202,85.6,61.06903124354878,50.2812593349806,55.84732184059924,68.3101262626808
6,46.3,95.3,140.0,182.50167187991553,107.935298445236,93.1,71.9,56.6,27.3,29.253018115341995,36.2728027466737,24.3
7,23.8,38.0,220.03655960838284,174.137054994455,263.0,130.11235910041702,124.798918918863,62.0577086311307,41.04702031182394,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.707100865822966,38.0350655179279,47.3
9,81.2,71.6,153.0,205.12033487261417,106.178774472065,124.167289765692,60.17210984899073,40.1,19.5,30.561900537139252,34.5753669162893,17.1
10,39.1,90.9,134.9480427347855,165.410052849467,153.0,113.66164035594481,94.4798648919756,42.7982967087298,35.07051345557073,33.9646927716244,46.29418238311689,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.2834618273043,78.7349466156944,139.46841232693703,197.02590187835912,114.151549520821,52.2,47.9,36.10641036105855,42.3768757908036,38.7,32.6,68.6
13,32.1,59.3,97.3,152.21542152111994,109.915260133219,82.6,67.08665919979744,40.3289630903017,22.8,25.4,51.63609665916471,70.0276953555
14,62.6337791173351,115.19634319193756,51.1,47.0,163.0,137.0,103.58966300728274,66.8018090471569,47.5874003229801,42.42560480172356,68.6,35.2
15,30.8,40.4,142.7538730377656,148.33547913647,198.5741687301479,101.998322219336,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,151.74741690338908,179.679264884467,139.403706691623,99.87228404670385,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.30467144215267,120.760217726929,178.0,109.42933853610654,109.332750458882,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.99742901827395,206.244753591351,169.0,107.0,53.8,40.13790099274182,41.6519651738896,37.8,44.762133428720496,53.7249674597117
19,158.0,52.3,174.49200492199068,168.959456395955,167.0,105.87186968184737,126.017054642795,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.41933512793725,70.0021362965784,50.0360969220181,61.43505841482734,111.0
21,141.0,93.5,95.7,210.0,142.2121542787202,109.010198997783,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.7936830902714,240.823630736634,91.0,36.5,51.5,27.7,39.28138802876567,36.3944455696274,41.81528883238694,58.6553830044533
24,107.066263484082,114.17762363326685,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,72.06565811397016,79.2470274206418,77.63921483127166,109.473893043429
26,123.0,58.5,121.0,170.0,125.08387293611096,95.1588842771096,39.9,50.2349741885321,43.8127945003445,45.660456494793586,53.1188946432441,67.6117394592542
27,78.87658155544607,104.775858739075,239.0,333.0,106.0,65.8,91.32612633798608,66.8420053151207,45.1,49.8,60.50475266477129,76.202154903329
28,55.6,71.4,267.0,320.0,214.12015496133105,133.228748673341,245.0,93.53979391527656,68.2887112196748,54.3,51.3,92.8
29,96.6,120.9789058705986,217.175794262862,536.0,164.0,121.8658760735019,112.027821527801,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.90183146375063,132.031556122984,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.926708279057,78.75967381939499,269.0,309.0,156.0,128.2687023827839,121.08789647263,55.4,33.2,48.7,45.94242257937896,63.0382928211737
32,69.2333167696183,114.45209906613228,177.0,182.0,100.4095572315234,84.2209910053021,80.1791174622738,68.4133009068982,26.7,43.1,65.7,72.1
33,210.0,142.0,236.20958876621347,233.059234909677,177.9902135453341,116.382422638232,246.0,119.0,67.5,52.5,67.4,203.0
34,60.38946450389943,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.10341396736183,45.2802849734234
35,68.1980027883451,73.9176890215928,142.25700876524814,184.0,104.0,112.81068977648762,65.4121322732826,21.3,17.2,20.8,26.5,25.8
36,67.105769306776,95.04414254506365,122.0,211.0,62.9,118.0,68.54871247493855,40.1825560179475,31.38369161060202,44.3630861089643,43.84011262006559,51.7592056488529
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.36872980937841,53.6223221182475
