,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.55215139283091,154.883156144538,232.0,129.0,91.45667262963298,68.4692029347095,53.7,47.3,35.9,53.8,61.20991082593701
1,31.1,128.0,218.0,138.0,345.0,108.0,117.46463294523724,72.0376304413862,166.0,63.642684760806866,65.8758945006675,81.5518357696328
2,80.05480829087033,126.83514615143,166.0,223.0,106.0,112.0,75.7,103.0,50.11423072578045,44.9024969232569,61.01696118227433,62.8037079210353
3,31.7,69.6,139.0,334.0,198.0,146.47945274168669,120.258891728034,162.0,50.9,107.0,159.0,74.97389817100591
4,51.4633850837092,108.685267979068,445.0,181.0,297.0,104.0,118.57693266065189,72.1849984139526,74.3,48.56590326418933,63.0422036932925,89.3111309753774
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.910511805477064,41.4082386304517,41.9,45.7
6,46.3,95.3,119.52386900661111,210.720171313104,97.0,93.1,71.9,56.6,27.3,30.86763141397427,34.8494683930172,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,107.989248182447,67.6765587639437,46.6,58.38901449990013,70.6385290168897,51.6
8,45.5,85.25912278610865,191.448448998477,228.849247533348,194.46974940044825,245.0,155.0,80.00630788065234,66.2542346320077,68.4638992785851,74.806303199244,47.3
9,49.8775992058536,78.2743126389322,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.4943658149846,90.9,61.5,270.0,153.0,105.21162743504019,75.553800694451,63.58687047140314,38.7305167948586,38.67530583585375,35.6742219158018,41.2
11,58.0027398610772,92.5494004200793,111.52480121817223,253.417241941333,116.42462396386412,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,148.61350447755493,218.060482713344,152.0,52.2,65.64482384142845,42.3222655854724,76.4,38.7,53.93110892049303,110.852416228794
13,52.8172608727073,77.89573307062112,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.38666403033302,128.127623973339,47.0,163.0,137.0,120.0,98.6,59.55997386359564,50.1781379899651,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,69.95141524153516,59.7689756215559,41.6,83.8,56.14747683873849,42.2114495858703,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,54.42493632299818,68.4230271983076
18,51.1,102.0,217.1342540728269,228.599833448277,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.33274585378825,94.3030425313576,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,245.1543969077612,183.950204215175,139.37132532706536,154.861088704814,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.30464248597556,81.009321241664,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.39426717961477,69.305015933859,27.7,32.5,35.890437806506256,35.7105393372979,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.73472694411542,59.4715594298524,75.8
25,55.5779090393575,72.59612773705777,139.82872629180304,151.630783825958,62.0,71.6,66.29030375226002,44.7087577745094,78.4,40.52168493280888,58.3074568083697,56.8
26,57.7335792106652,80.47082272900866,121.0,170.0,79.7,85.62189319543853,57.8003386579711,36.31506736686992,41.1696997121991,34.150114598085835,61.1,43.0
27,54.06611787667626,112.811136485917,239.0,263.4083250819261,147.241165147518,100.61991870036,74.34942020904622,51.5376961293346,49.1077406690073,41.22022415535252,51.76139176008137,77.5720451519132
28,55.6,71.4,171.7492281833758,222.142323361675,278.0,155.0,135.544602554173,72.8166819876243,93.9,91.10307949859408,77.6391277253099,92.8
29,64.76192588172964,81.9,300.0,536.0,208.96824562568025,102.946488841053,108.39460122718484,72.4812869720025,46.6549775019271,50.37103386478638,68.6,45.3
30,60.6042626844403,105.256681470829,207.145281514583,87.9,86.5,86.3,47.8,42.9,112.0,57.11970810555854,63.6755612205662,123.0
31,86.9906063063468,103.26961171896458,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.96335058001398,107.658590896332,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,231.77495764868655,194.333097230577,135.504532253282,125.6352798907229,119.0,67.5,52.5,67.18385962394706,73.7681749242412
34,56.9088056786353,80.93086946537454,105.93366156691694,181.846644027748,103.0722112555562,90.8,73.72217314452129,53.4501654155827,27.3,22.5,21.0,34.2
35,59.487112373242034,67.1841487452641,123.02313718246404,184.872059112765,98.6285768049297,120.922187224469,59.01517785043103,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.12750373196674,61.6726685362272
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
