,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.36080330155616,186.15643520672305,129.0,102.0,70.5,53.7,47.3,35.9,56.11629555728602,104.872686532977
1,94.0918589052342,88.50385180994715,193.091959212088,243.624237202107,170.644193140246,138.09295887236135,133.0,47.7,166.0,80.1,36.8,91.4
2,105.074119150646,82.9469873423293,146.98002160745807,223.0,127.18750087557893,94.3891356220912,75.7,103.0,45.439670679660765,39.1467270149389,36.3,43.6
3,121.29232846817031,69.6,139.0,223.50494813353671,167.180240304753,119.79704111884,98.3732609504617,72.74296000703585,50.9,107.0,159.0,161.0
4,122.93802726807056,104.754260427282,152.89911312655187,191.18363894868486,141.743224538339,154.905744891913,115.31814007939434,66.1803169520032,75.5483207296652,67.8,94.4,234.0
5,182.0,76.01728676153117,137.899621472182,287.0,207.0,145.5599518707308,104.512732154877,85.6,61.52131202465695,59.2231202859835,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.54525340323548,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,119.59697171272293,89.4709526952075,96.8734222520948,51.5206095627859,61.84033425541096,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,119.49810163555057,68.5614909524915,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.55183857416556,54.9507504882647,35.2485969410362,30.111777585079107,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.76386708784904,29.6922117804425,20.0,45.9163074489136,46.847105369846
11,63.970701730517426,83.8064052737324,110.05235954919999,234.110748876053,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.92919521597116,129.000903840474,93.62644969125533,74.5991811093888,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,154.1927575880576,86.6195667263793,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.03160895564082,88.103858824263,159.75077011295988,279.116047482871,163.0,137.0,120.0,98.6,66.85322836787935,55.5448453332089,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.86058234060954,30.0,49.512403056027466,44.4981481307807,94.6,59.1
16,41.2,29.2,131.0,262.0,133.23857593228868,87.5876992295077,77.275315017734,52.8471370352082,78.22912122344248,54.5513017135786,50.499793984638686,132.0
17,84.12629214918763,86.3784050633374,125.62100118653476,219.220928893668,109.0,65.40688212559735,55.5437869122005,55.4178391539174,39.0457671461868,33.7,28.7,36.8
18,101.06050459817303,105.159148893854,112.0,127.0,169.0,130.63205480740206,88.9856831426916,30.0,70.30730347199643,63.719871910681,67.8005794578661,129.08520939903264
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.3530588967703,88.27050378855054,127.0,286.0,184.3136646407332,265.999568525449,196.291209277917,87.14730131797883,121.0,133.0,70.0,116.9368321068397
21,141.0,124.19101750285077,170.177986974712,210.0,156.0,140.37297653843598,125.36406217297,69.2,85.7,88.3422715362874,82.8407900005606,103.925735107511
22,74.2,80.44507682201454,225.876062345482,412.0,262.0,125.0,102.72332253312868,110.274573039468,48.2,43.4,46.9,68.8
23,72.34414624077806,83.938721309284,120.78833150632866,210.770944473915,91.0,36.5,63.298941792780035,51.1617614028252,32.5,33.465127362438096,38.5313245250202,28.7
24,104.654477562283,110.82538768610264,186.0,205.14485544692533,152.113032999916,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.73195353755514,185.172475319222,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.10743053471721,118.538270938567
26,123.0,58.5,121.0,170.0,112.22333528557014,92.4391553288994,39.9,39.5,22.2,35.878260801190635,51.5379323846051,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.15618052050117,217.426235118697,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.57195905530709,92.6522824982072,300.0,536.0,164.0,297.0,125.0,121.0,80.09124757645685,81.2225730162477,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.42720936477205,78.9802978294874,137.0,123.0
31,73.1,81.7,269.0,309.0,227.7686365188005,125.900620206908,83.8,105.34942631675722,60.027657083423,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.96606276505244,66.3117145870681,26.7,38.552780395969535,50.9586525743236,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,76.06245672029802,94.4770206067647,101.485744774502,90.82769623266232,203.0
34,108.0,80.4,126.0,191.4211164870971,107.051344312977,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.82009072550251,67.1388661920987,78.1,197.9260035811636,131.321368531138,122.263780750079,61.103773821301374,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,205.64092334099743,186.395177710809,112.58175473044686,86.0650067131354,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.63622086610568,55.3668377543819,56.1
