,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.72740078542014,169.003836194119,129.0,102.0,70.5,53.7,35.7647408584226,44.3079373365862,53.8,39.7
1,31.1,68.42824794642331,156.407131577425,199.2859328130174,193.580763769624,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,160.63522653321655,106.054179243813,116.30966870831605,55.2565443195694,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.9260178048738,137.710024405925,98.37315444606001,117.570126479183,118.050120823459,74.49976052629924,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.88908001954053,107.724417854878,88.6462901736517,97.3101216307185,67.8,94.4,234.0
5,76.7863338657366,121.14817093213094,170.49660054540436,235.197555022877,207.0,80.0,114.9413008893539,58.4818776884809,44.2,42.0,41.9,45.7
6,86.21202866197626,97.9697850757815,135.676314129917,194.7860961385639,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.61881486985314,195.586202519485,263.0,175.0,129.0,59.8,46.6,54.2,64.67608192587679,77.1668280492522
8,67.8045721934924,102.76574322998928,193.751403526208,283.06661186755844,282.0,93.60229172505542,129.082807273893,47.5,32.5,27.2,37.4,47.3
9,72.32599046841752,76.012433839075,153.0,193.55248256105497,97.0033154379801,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.34670844337379,38.6080622868852,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.08233570103197,74.017600447111,47.4,76.4,38.7,32.6,68.6
13,32.1,69.95814813500816,93.5003860348406,152.69503804544192,132.381254673518,90.2884188127503,77.62086503758958,46.8498984183303,44.36514521413099,25.4,29.196678127391092,56.2846422553817
14,60.91914534949026,98.2610658463318,51.1,47.0,163.0,137.0,120.0,98.6,59.95025696415906,42.9225856282623,44.1948000216917,82.36146066325708
15,30.8,40.4,164.00480159481808,132.040576135976,52.7,98.8,70.44401634783216,49.4448110360397,18.5,55.8,94.6,59.1
16,41.2,94.86313937498949,139.310827245478,262.0,110.0,43.3,45.3,47.190404442494966,49.3953577848741,49.424882330613414,43.7566081374301,132.0
17,96.0,79.7,128.0,178.0,110.22071055856375,89.4461953009102,47.8,27.9,27.2,34.03262124558874,34.2136922413785,36.8
18,100.495114760474,74.71616406366158,155.33486383948446,200.619216424661,169.0,107.0,53.8,30.0,66.90629493859656,54.3818156934979,58.9,196.0
19,158.0,52.3,103.0,200.0,138.49998676686118,126.272909364989,55.7,46.4,131.0,72.44141043450404,74.298992229,128.0
20,81.2,86.5,127.0,204.996200460805,172.904448749689,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,109.2128447623414,90.9175293951332,217.954346385316,254.96775435467106,156.0,393.0,273.0,127.07325439001488,95.9247253147782,56.21037084140056,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.48408305406424,113.620696603708,90.1306672790527,62.600319459624366,43.6846166946051,62.1193371113778,105.81932166525601
23,78.8188115832041,89.78105933058363,288.0,434.0,91.0,36.5,74.78911260798608,44.5249774679461,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.93246561589174,70.4178022143333,77.6648299746832,100.09651679311959,90.7,100.0,101.08014550837534
25,94.4374951170739,106.1071749576542,172.0,101.0,62.0,99.46177938163892,81.9798643615482,160.0,78.4,61.84313064776367,104.270155792287,71.2103106891591
26,123.0,58.5,147.90757437697565,214.726771687036,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.79450751220867,66.7709368353134,55.9434947755695,53.025544649551556,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,178.98427284350498,159.432868047027,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,207.33047235190904,279.541257115864,164.0,167.50225612911981,200.158694035019,121.0,92.1,40.2,68.6,45.3
30,72.42481706643731,108.626126747239,185.0,87.9,86.5,86.3,87.6524716839247,79.4358699766975,112.0,93.2,137.0,123.0
31,61.04823234271855,81.7,269.0,309.0,162.3269100611702,129.949304500688,83.8,93.17491142968908,60.0409078916021,48.7,45.8,141.0
32,82.0329024726185,133.30855438044,171.09424648727082,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.96157658167291
33,210.0,142.0,199.86855426870306,216.57714207853,190.0,194.0,142.41173197726704,84.1491509204837,67.5,51.457908262815984,59.9584068977413,90.1957206911531
34,108.0,112.91663368380304,156.040244648204,194.146923495947,135.98026172249004,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.35683403010776,117.037813526502,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.4665080764126,81.44065888286649,122.0,211.0,62.9,73.1524535735436,55.4281961838448,40.238809926289264,35.5966011464724,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.54724698681517,36.0947183528381,27.0,56.1
