,0,1,2,3,4,5,6,7,8,9,10,11
0,81.4348876991426,95.66425196440282,209.09649714056,232.51505611989563,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.03973362505236,72.2525404613245,137.95285184939428,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.22169020659067,90.695825259825,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.711639776492646,75.1420759018649
3,31.7,89.31748409210412,232.838659562303,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,180.74173024981027,99.5325924269922,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.09403013792044,222.827910544226,167.142749201574,193.65730359190866,101.57193308308136,90.910738055715,62.247867091120426,44.077246133619,53.316296424217576,91.8088664072631
6,46.3,95.3,140.0,153.0,97.0,93.1,69.51716412483404,43.7854130821957,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.70221120391815,134.076413680824,59.8,46.6,54.2,40.3,51.6
8,88.1876928252526,96.48211114790188,264.0,222.36450761241596,197.379879019702,245.0,148.06795612542777,82.2031439833438,32.5,27.2,71.50055958817543,76.3618222844249
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.77612174135905,172.642180506908,270.0,153.0,96.37871295071109,90.6137115601021,30.6,15.4,20.0,25.7,41.2
11,57.37868836871452,93.2783654562975,199.0,331.0,123.73764347567783,91.3612931584603,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.30734841823694,117.634208902796,190.43856631545026,81.7120500286088,52.2,79.84976576706052,47.834873513188,44.37128052302874,51.0911969584908,32.6,68.6
13,32.1,59.3,126.57003018377706,187.990540138548,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,187.5319090182931,136.443927956905,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.2387850566839,113.971379468254,132.0,52.7,98.8,58.2,59.80311118373346,55.8806238188643,55.8,94.6,59.1
16,78.86886027962251,92.4169682752622,131.0,262.0,110.0,43.3,83.97498386079738,52.5068838651319,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.71035691836377,54.1720346631415
18,51.1,102.0,112.0,127.0,169.0,109.93496629386803,82.5097928624796,70.38078287663788,42.0610375218369,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,150.86344300628284,99.2912916208996,46.4,131.0,87.8,51.6,128.0
20,96.06971604961373,107.873909131722,245.444109179381,212.26098091277981,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.2310021926187,100.41931575922501,182.065644420012,230.123759092173,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.37671472611953,187.136426008606,213.162440387655,155.63961935606525,125.0,97.9,59.1,48.2,47.90548686227285,63.4300902951091,68.8
23,71.73453846500396,102.376396973238,170.5965247775714,230.858139196964,141.500836331695,85.671291025242,81.78788086748204,55.8578257688706,50.0491223819134,38.53623125583515,22.6,68.23712923409536
24,34.2,66.5674788081969,133.023389208673,149.0,76.5,72.0,160.0,66.5,145.0,77.14352090771676,82.6066961221428,87.7627396374025
25,69.42770200638464,115.233415967145,172.0,214.3559032301508,114.321662621715,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.56179005383877,90.2558310020047,121.0,170.0,96.96302748876408,94.5211098918085,39.9,39.5,22.2,30.818448262447912,44.0813444028445,43.0
27,71.49085717743837,106.0,239.0,218.00795362712827,159.047425179908,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.682706163433,90.7120034888364,222.8021617787923,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,125.396785477208,106.236602733523,220.264892349482,223.291785682591,192.57717777204704,297.0,125.0,99.9693683593155,43.3567779830043,40.2,66.77263969236735,84.6724645231409
30,70.775082140709,103.14744251857331,187.792614952462,209.503400380118,138.87796100458152,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.01691300370098,193.3580318723368,168.128559203257,93.6,83.8,55.4,33.2,35.63691745637198,45.4526426149069,141.0
32,73.1,81.16713623409186,160.151083647,221.42411633353893,102.862601909996,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.3319608731461,101.35852803225472,254.229818197713,219.0,190.0,194.0,246.0,114.12174430185577,58.0338290751696,52.5,67.4,203.0
34,69.6339401551323,86.5225440327058,139.02045178465366,217.243493624478,129.19990981588992,90.8,92.8,43.46836214658576,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,70.3764066933855,93.6319193703851,51.1027318530944,34.8601116513081,42.63517268760605,26.5,25.8
36,66.37942961499832,62.0984310661339,122.0,211.0,62.9,118.0,53.1,53.248910938835074,50.8380585592026,59.2,68.87430706551827,74.3732700171249
37,60.4,79.0,75.5,194.39592835086745,110.422723511239,67.6,84.7,46.9,29.6,29.0,27.0,56.1
