,0,1,2,3,4,5,6,7,8,9,10,11
0,104.800548658764,97.282284886569,141.71489808829435,167.58223150816,129.0,102.0,70.5,52.89015607694739,35.9450846282246,48.0583889289048,46.478982057518095,39.7
1,31.1,76.3219036674575,279.745009686635,138.0,345.0,108.0,98.88355583727049,71.3006623853209,54.9335332193109,61.5690674944562,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.31156066741248,83.004284665618,237.726164066306,269.21073459071096,200.59754357454653,140.064186742558,171.0,162.0,50.9,107.0,159.0,161.0
4,69.2247748911663,108.46034194836503,445.0,181.0,297.0,104.0,95.9,68.91747680566449,61.8088368079525,67.8,49.100217012287246,121.835805670158
5,73.5828177206481,97.97352869905242,136.61767815485783,215.880334241663,136.099374759209,102.97280588785934,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.49774333622595,69.5357877428678,45.4976759176179,31.126937467693672,31.4490239540061,43.754115452269964,24.3
7,62.1056126220709,85.39834595963575,65.4,133.0,132.58652154301024,84.5470324724025,129.0,59.8,46.6,54.2,40.3,51.6
8,52.7509969192168,100.05938855541172,264.0,292.0,171.94040912918894,107.749261415216,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.1297435554446,89.83960575276838,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.32421131327257,40.0140414682624,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.564252825023914,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.62499270707009,78.559829658279,52.0660205411552,45.2450583472676,44.48536766986133,32.6,68.6
13,55.6172545270731,96.15984024496112,143.140784088684,180.043955969935,58.9,95.3848923108676,68.5005443541759,20.3,29.599637433238435,49.4960636121593,51.99120742258599,56.6517100793839
14,45.9,123.53313219599866,125.562672953041,47.0,111.68122218681764,81.397129002555,120.0,98.6,34.8,69.9,68.6,35.2
15,69.31177926069913,93.8761192537575,149.356617665542,208.07354097371098,52.7,98.8,58.2,30.0,18.5,46.39795283515933,47.378760003925,59.1
16,41.2,73.90490038588548,154.888456584322,155.316893155489,146.936784076239,93.82830251531375,76.61022806009444,46.1532296803421,50.35206077713522,54.4625101121543,39.5,132.0
17,96.0,79.7,128.0,214.76663913546324,109.0,114.0,47.8,27.9,27.2,38.492149546140965,34.6031698387409,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.52365915672837,143.673951458641,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.97849265807707,253.738465035206,286.0,223.91536101102184,125.119484702954,176.169217735029,120.46522336637187,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,167.51991919599595,100.508022357026,97.5603773568286,61.429795670946824,64.63729698343991,73.4797597835638,52.298475119996915,118.749468411197
22,74.2,107.0,218.35787373949708,265.15407363992,262.0,125.0,97.9,59.1,48.2,58.32637710553764,52.9502343773544,80.3125005236951
23,46.4,118.0,138.7591490257655,235.424684943219,104.18966002325101,93.9153964522503,79.69601855663954,42.4308023476132,32.5,39.5572341159775,46.6623316197704,50.9151995622427
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.26494972627269,58.4769846820607,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.74863566571092,62.8890284282418
27,45.8,106.0,162.93056157728878,192.634661177688,106.0,65.8,89.08542108248876,63.5465576485231,45.1,49.8,81.8,111.0
28,55.6,102.74737639710493,262.84678652508,320.0,278.0,155.0,109.41455385386263,68.5835360967901,60.21080320568817,68.0532496930975,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.97806021344456,57.0560495867342,45.3
30,102.0,177.0,185.0,197.28991030363136,136.156911821587,105.22749481670319,75.5987008162549,108.870826271656,51.767208120790556,69.11091143588058,70.2500974891878,123.0
31,72.7229535663679,109.19822151777713,269.0,309.0,156.0,93.6,83.8,63.051964073633975,74.1802118528425,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,129.17941378967024,182.050979864077,219.0,176.6752053541261,108.287779415976,246.0,119.0,102.44864378350206,86.8337352218161,67.4,110.79831990476983
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.22761753717233,37.6605473844307,40.6036554122465,41.13794682102902,42.2544060925215
35,25.1,23.3,78.1,215.4565766738548,132.140999843526,96.6891059723399,71.92745145666599,21.3,17.2,20.8,26.5,25.8
36,84.4308401207469,85.69865196984645,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.97653355210483,154.899450732238,90.6167188638428,82.10555798668392,46.9,29.6,29.0,27.0,56.1
