,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,158.33823945399018,101.376839190906,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.10346261327567,345.0,108.0,147.68389266298652,99.4385530179179,166.0,80.1,36.8,91.4
2,186.0,93.87256150496204,190.672788121221,244.894530531804,179.302890013453,99.14827014584598,99.7235657666938,69.19379764880797,38.3,39.4,51.68348902036485,92.9171496178913
3,78.16653391198412,111.715699375598,217.761174604982,282.6393364270938,198.0,161.06668520592683,191.140749142497,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,147.73048997117172,101.855952852561,74.3,67.8,57.27880184306336,117.006777882919
5,100.06446714947003,68.0,177.22206435106187,255.495460061674,207.0,80.0,122.0,76.78543396851325,51.7514849767432,42.0,51.68830605330576,116.640875336091
6,62.3523320041015,107.432433460422,171.73624869219387,193.804801850637,104.82849308468325,83.7815698852015,68.28159859626092,56.6,27.3,25.2,36.15040448386491,47.1306674472734
7,23.8,38.0,65.4,171.20537571400232,162.688124521723,175.0,129.0,68.62808794670426,51.6723845116068,54.2,40.3,51.6
8,69.20482688136887,113.120634312212,264.0,292.0,282.0,114.86789276692825,89.5784268361123,47.5,32.5,27.2,37.4,47.3
9,61.4525476868944,99.10722724164783,149.49576359994848,264.0,75.0,119.93967898615074,67.273374915965,50.9989776913062,33.15127025275031,23.4,43.64995174947343,59.3061315765976
10,51.6046299758944,66.43859031210661,127.450588696408,210.540416800574,102.35188858502909,144.0,41.7,35.15295922511237,32.2394722487836,20.0,37.250286928220845,37.0823891812421
11,66.82227009861523,110.63685772654,199.0,259.07085890257315,186.855194049687,158.0,59.0,27.0,34.0,24.6,43.08320240837649,62.1459483727518
12,28.6,47.1,138.0,144.0,152.0,97.4788879947748,59.4544308378545,47.4,76.4,51.98053731251265,45.9895489255039,68.6
13,80.5798479219739,62.0699245893711,130.53664286104842,195.33038726358,58.9,82.6,42.8,20.3,22.8,25.4,41.998128714029846,45.046957734173
14,56.6758234818611,91.82815086406048,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.96148042833539,62.2545061531853
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.619979083432284,47.6988639210703,39.5,132.0
17,96.0,79.7,128.0,202.60329911545392,111.827118355481,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.50630272455298,151.951989681694,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.0235237019935,82.11808357363944,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,61.2115191570275,66.5647564715206,59.6817882589876,88.57843811779404
21,71.88804704542744,87.0635377596022,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.39797749423565,105.984016416854,332.0,412.0,185.98139773687473,181.110920843932,97.9,59.1,51.93437127253686,38.4999494014319,49.0869025034521,118.22456393714967
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.9297129277203,97.80423836579202,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.972049039975,98.67698154165305,136.11601995689338,233.709666020451,154.659661397161,142.73561642249857,55.3,160.0,62.088871667710336,81.0957906854086,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.6783622208555,91.5020968596555,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.37499700405788,57.0038672026853,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.26509230903976,84.8839119520848,54.3,51.3,92.8
29,79.07852002690325,103.67540414131,300.0,536.0,164.0,137.85478632166465,200.788810982123,121.0,71.86320800592802,73.1716163366976,67.76627656620687,118.186706861208
30,76.67490672655512,100.19621513794,185.0,87.9,86.5,86.3,157.17673501764332,67.1325673465317,112.0,93.2,137.0,123.0
31,66.37033019843454,113.423154109164,269.0,309.0,156.0,93.6,83.8,55.4,49.31458143519316,39.4401890497085,45.8,141.0
32,73.1,89.98566295645402,154.955333686557,182.0,55.1,88.3,73.1,50.2,26.7,33.72929195299028,49.1110358970593,72.1
33,76.7128824778469,96.71500628281872,154.028675330435,261.032466060714,187.804296250112,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.68623728792176,150.0,82.1,90.8,92.8,60.0,32.8867168402573,36.103405611102,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.296366929507734,47.4447660316195,20.8,26.5,25.8
36,69.67492588320425,62.4340334052808,122.0,211.0,62.9,118.0,53.1,27.6,29.538994024051718,29.7848861730617,42.4,30.5
37,83.7338221086789,85.7041209261266,139.548326082811,196.56671367098792,94.3,94.32008729101683,58.4970803893896,46.9,29.6,29.0,27.0,56.1
