,0,1,2,3,4,5,6,7,8,9,10,11
0,84.4011823537361,78.49281402369427,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.2025440015494,83.77318148861622,145.01573882524997,203.898321114942,345.0,108.0,133.0,47.7,166.0,83.21133716155755,79.2675001222204,91.4
2,83.8522593905299,77.43036336119744,166.0,223.0,106.0,112.0,94.54674740310237,65.5980597169031,40.8367580152165,33.225959451952036,36.3,43.6
3,119.60862149313128,100.808205230879,139.0,212.4056132888978,164.58227604707,238.0,126.14756314909528,84.1116916509628,106.004698169193,88.82693691577151,159.0,161.0
4,88.9,128.0,204.11868621607871,311.209078661915,297.0,163.05061719970826,113.347663606427,94.2,74.3,67.8,94.4,234.0
5,80.2808031863594,78.39454582779226,193.0,287.0,207.0,158.16720365237558,106.042566677956,85.6,44.2,42.0,41.9,45.7
6,97.5646448372624,80.13540794213478,140.0,153.0,108.52374708819673,113.897332799418,71.9,56.6,27.3,25.2,19.9,24.3
7,67.7335103754693,65.62050130412509,65.4,133.0,156.42332436159208,123.485787293892,129.0,59.8,79.26500183946045,63.138727972376,48.5571902860184,90.26781474273227
8,45.5,54.8,264.0,263.18383121044775,196.045190802914,245.0,155.0,80.36836526751878,56.9182632081623,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.761200273213746,32.2729760829361,23.4,22.0,17.1
10,39.1,90.9,127.3084901203766,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,87.17190118391,78.2085418019172,132.341499240382,205.049009869222,130.23879315952664,158.0,91.712471439878,52.4616042038555,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.33244718231069,91.1792780496493,42.8,20.3,53.55747941379936,52.9698538865181,53.033698588590894,106.84762211595796
14,45.9,26.5,51.1,47.0,163.0,137.0,66.35305299854417,44.5244961111675,67.6066556430584,49.42428761199549,52.9419447106802,65.5654377576403
15,30.8,40.4,127.32174263868987,105.012545372365,52.7,98.8,58.2,38.45633160967122,40.3087454781438,51.839099013222054,51.2880884741483,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.08962892234514,46.1564164161816,39.5,132.0
17,96.0,79.7,128.0,193.4566747317731,138.652251711109,114.0,75.8128718217137,47.8564830205824,37.6197973133442,41.05013255567661,44.65096950392662,50.5825863560348
18,51.1,72.15717203841842,203.099908727452,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.27397182641,97.09331995704824,127.0,286.0,221.0,148.99087555319474,126.666407109542,128.0,121.0,133.0,70.0,129.6949857573121
21,141.0,93.5,140.31208722794446,225.671044401588,156.0,189.0505780745437,103.393886109804,80.89739045189803,106.60693461722,89.65704327918598,87.6622913488582,99.0314812094486
22,85.52018239475152,80.1512306846947,332.0,412.0,262.0,125.0,116.89606616510981,100.914620365998,48.2,43.4,43.21844753641204,56.7845352659401
23,64.61057203066075,68.9073810581926,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.303405926037854,43.6113588695938,59.7090954818579
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,82.19748808547065
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.43830119579103,140.369909902173,170.0,79.7,99.932684921638,60.7669029721098,39.5,22.2,54.1,61.1,43.0
27,69.37855693182087,106.153370596944,177.69883693827,192.47789678043,107.35196601421848,65.8,42.4,43.00939382601652,54.9340783922893,49.8,81.8,111.0
28,84.7776840927161,89.7516536246394,224.20306928065114,320.0,278.0,155.0,245.0,213.0,93.9,79.8734905465444,51.3,92.8
29,96.6,81.9,300.0,326.4021355435016,227.719253392629,121.318695797397,113.72571786182075,92.48920553874459,52.7981855728106,52.0814153456362,50.4401101241786,114.34320374494604
30,77.26490456322577,138.784980646202,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,163.16363287326033,289.842849960072,156.0,126.00916763408786,82.2192055769087,55.4,33.2,47.58449379991726,50.4874186832778,141.0
32,73.1,118.0,177.0,182.0,55.1,81.27105179808856,62.17939256639,50.2,51.36196365446835,54.3798207635123,100.83154986390616,77.4351379425747
33,89.8222083414214,97.0327166920142,177.0,219.0,190.0,175.07319339245404,111.144129180189,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.599392536535845,41.2322370320544,52.60541998796693,49.9451331962522
35,48.5545328088542,80.4949972236771,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.270411580922,80.3926787065865,137.52974046697236,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,93.71300041466628,79.0,145.20339477950247,172.551274180839,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
