,0,1,2,3,4,5,6,7,8,9,10,11
0,59.82943328651222,59.5761267361121,131.0,178.7264714274003,140.19378588773,102.0,61.427177090802694,36.0975629812817,31.9288202920565,37.0156119183284,53.8,39.7
1,31.1,128.0,218.0,138.0,183.4678533014068,153.979129681408,133.0,47.7,166.0,80.1,36.8,91.4
2,83.7076945265374,111.19985832175496,166.0,223.0,95.1790399556644,93.9147018444811,75.7,103.0,38.98665921645392,44.5236060900438,36.3,43.6
3,31.7,86.0095879495242,143.472001771253,238.569525306468,231.4267863873048,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.94945569291855,115.174894780665,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.14338858266689,151.228306522505,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.86732305828956,73.6653449165995
6,46.3,62.37009737914319,130.882830776606,153.0,97.0,93.1,71.9,56.6,35.79955992424176,39.8097685841894,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.85246798848364,52.2471245979262,46.6,54.2,40.3,51.6
8,45.5,82.29500980046176,139.31021575057,292.0,282.0,245.0,155.0,73.22309481981534,50.259767718307,47.2371282208733,66.66362618215791,47.3
9,72.8323134538595,74.02558452171367,153.0,264.0,75.0,56.5,62.60581125384249,37.0379949183186,19.5,23.4,33.907771353042804,41.7662316663136
10,39.1,90.9,61.5,270.0,153.0,144.0,77.55733415524338,44.6075928812503,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.70096605551308,28.5380293056545,19.7,37.8
12,52.6378146203746,37.1416033714443,135.74816905817838,249.651895517117,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.097254668989898,45.4148135127486,52.0,50.0
14,45.9,26.5,51.1,47.0,151.3064829742191,123.015813369647,87.4957110161257,64.6387954541366,54.5237673623346,50.14749617090038,68.6,35.2
15,30.8,40.4,89.7,132.0,100.27239752807472,91.9594146400311,58.2,30.0,18.5,55.8,54.10287456855919,49.8599748944029
16,41.2,29.2,131.0,262.0,110.0,43.3,61.457406623620386,53.3598922589756,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.78365320518873,127.141232636988,88.76632983031936,68.7383177603631,56.646970572091426,28.6054012578814,39.08435311553288,40.4890536352508,36.8
18,51.1,72.0377188788993,147.48573847622,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,120.46362401743951,74.115646754181,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.74661733824257,140.21236430893,102.0,128.0,121.0,133.0,119.85151093460581,103.747426119687
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.77826176085972,247.004555068582,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.63122636322515,74.2338630542274,186.545289657751,230.08637584805962,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,191.64969267375946,144.497420184451,105.9412305571448,78.1489705075292,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,165.6505682333992,138.994315256781,71.6,55.3,160.0,78.4,71.21717431187056,98.8398918449381,56.8
26,123.0,58.5,121.0,170.0,79.7,90.84274755799777,83.4616899102101,54.1596493030595,38.23251694220276,54.1,61.1,43.0
27,103.72943529874,116.35625240382154,239.0,333.0,106.0,103.89783272091714,82.6852638568128,82.1,68.52444294651735,65.2498175314869,81.8,111.0
28,114.89325729123763,71.4,267.0,320.0,278.0,155.0,245.0,213.0,85.39642204901035,99.9620703079381,77.3496935660594,110.47166533057484
29,100.053887396486,103.283040034908,137.18809448917284,232.8598578863795,210.909352790186,297.0,125.0,78.82703722912186,52.1954906513404,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.3970103790518,84.1239136849849,93.2,137.0,89.74904933391372
31,70.3701482125217,89.63889229780713,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.00143479099195,49.5609037446622,65.4514319288347
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.72301653336082,38.2129868229847,44.50018108347621,46.6348182751214,65.1940231829765
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.87742231938384,65.1957434881113,61.6467264645629,83.22609136255153,94.15327351900822
34,108.0,64.98651075667067,118.836677452595,150.0,82.1,94.95248945006358,92.8,60.0,38.02801876731772,45.6413665652954,21.0,34.2
35,25.1,58.930575403006905,133.59133831356,226.418635752285,116.74097470791685,92.0877314529025,58.775272061395,41.40523246632148,38.3795701466027,39.589257642729876,31.665869955586114,44.2487383963833
36,50.768281594783645,40.3,122.0,199.14267837800375,138.963718773059,118.0,53.1,27.6,33.57453386065627,32.2161541640318,42.4,30.5
37,83.7517667119397,75.2001972534061,143.7731055294745,77.0,94.3,67.6,84.7,46.9,39.96207558169964,44.4231619573691,27.0,56.1
