,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.05037758825159,190.026071458162,232.0,129.0,102.0,70.5,65.60862675524666,41.0567252685176,40.05264759184102,36.9041955322768,39.7
1,31.1,128.0,218.0,138.0,345.0,124.61493960985948,106.965270331125,47.7,166.0,80.1,36.8,91.4
2,59.2148561048457,83.69550713668414,166.0,206.45278468177756,123.788559133411,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.92499772317315,225.765459453134,334.0,198.0,130.7598202644108,140.873666300072,80.20895549846867,94.0368503746933,54.10327933601782,62.510315291335,161.0
4,88.9,97.30397895487832,182.086266830483,185.97059236234216,144.518188356193,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.7421634200074,157.698354153959,142.499590623989,84.930689551159,70.690107739764,72.6906934068408,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.25980521606803,110.432432174983,56.01783736060504,46.6683932304486,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.64580590930272,129.0,59.8,60.68491873325151,50.7320136922036,68.1266349954172,69.56652792508531
8,45.5,54.8,264.0,270.0967018990126,122.99961569717,103.790235919909,64.8391823020611,51.23783500716053,32.5,38.55011558774979,35.0051622652382,62.1231329277411
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.76282387268772,33.8437605639036,22.0,61.37234262209704
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.654567928176,95.28707035768126,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,101.843155631182,76.2502765958369,129.62698287538032,161.605898246918,100.96610209235314,95.4816069578625,45.84724702683044,37.3297165996363,22.8,25.4,52.0,50.0
14,44.1952343892283,90.84774145452967,51.1,47.0,163.0,137.0,120.0,98.6,62.0583194007092,47.0052036938551,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.97722003732136,58.1743911066916,30.0,18.5,55.8,94.6,59.1
16,78.9606248741055,70.92539998787919,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.360701245269624,79.7,136.84093409195413,238.898223471559,86.4657350686297,103.32386754129848,47.8,27.9,34.32971469855673,32.969597624485,28.7,36.8
18,121.772337222104,52.8908914203491,141.8213281548608,215.397272991297,130.10210857892469,107.0,53.8,30.0,52.8,47.12967034866523,50.1894659333453,196.0
19,158.0,52.3,103.0,200.0,152.18755479670483,105.89952563068,55.7,46.4,131.0,64.21285006225533,87.4908012299501,128.0
20,81.2,87.0790221958218,209.606109036182,286.0,221.0,131.0,102.0,75.01245617228753,95.3595288840427,61.810502554489375,77.166603785643,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.20852272031061,101.671073718347,85.7,158.0,72.38620082529334,110.81991177164
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.5000550372347,256.460037373191,124.90607426442789,115.039395891648,51.5,27.7,32.52102261148889,31.5037528304974,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.367103681921,64.4504744883895,66.69299235914531,69.7533450345307,90.7,100.0,119.09579187601821
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.92189239312664,97.3302736729331,122.357109270932
26,123.0,58.5,121.0,170.0,96.09114502396936,93.379171802596,39.9,39.5,22.2,54.1,58.9357036159509,62.9799112433478
27,71.541033683014,90.06325270027786,239.0,333.0,106.0,65.8,72.54035694099315,56.2090120121955,45.1,49.8,81.8,111.0
28,55.6,71.4,261.24126475518904,338.621157134999,278.0,155.0,115.93582177535879,67.2071782984663,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.78391730046545,86.1528834230258,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.50323559362445,66.9485666847444,73.28089481865233,72.8332819127868,70.16650736160304,97.6758640119808
31,81.78604679272317,87.6279255310325,269.0,309.0,156.0,93.6,82.94823068573547,61.8797174628493,62.17258942331169,44.5206419124209,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.97171466803061,107.26595854064,177.0,219.0,190.0,122.24805225439779,138.598157500686,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.43510699181917,116.19813904569,90.8,59.14674645033718,52.1232873889693,27.3,33.27456042110602,40.9502739244693,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.52829944835278,40.9737283253786,35.382760498256104,34.7932691781381,26.5,25.8
36,72.8297947123824,75.13790269302761,122.0,211.0,106.1029673580301,93.7992443384896,53.1,27.6,40.9,59.2,56.166480778450435,69.9754843779253
37,80.8266408281167,111.55702981503008,75.5,77.0,104.86224100902632,87.4495238078461,67.3011840888227,58.786675536711584,38.00441891455747,36.3182435767082,60.0046017936069,71.06097771546438
