,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.85471462017784,226.103366462932,129.0,102.0,70.5,53.7,47.3,35.9,43.69221017040772,99.706576495223
1,31.1,128.0,218.0,138.0,345.0,108.0,92.47056691573259,78.0513283588943,166.0,80.1,36.8,91.4
2,186.0,91.22532120077825,146.339811760914,223.0,106.0,112.0,66.85498995101946,65.4394936701503,40.9418350352241,38.0693210527871,36.3,43.6
3,31.7,69.6,160.17541998503043,213.202786288247,198.0,238.0,171.0,162.0,75.95670240543672,60.3964041076601,68.45685329236557,77.5582244424139
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.39535470798742,123.244373314754,193.0,287.0,207.0,80.0,91.91351636498415,74.7718844161442,44.2,42.0,41.9,45.7
6,46.3,82.33101474922229,112.389057423415,153.0,97.0,104.08405484303398,58.7330428768788,56.6,32.6799190179719,27.020068390737,19.9,24.3
7,23.8,38.0,159.32936755638747,185.980675660106,263.0,175.0,129.0,59.8,47.14737159450509,43.615510915244,54.14441273495704,56.1926340756591
8,45.5,54.8,264.0,292.0,146.02482080010628,113.434270896505,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.63594297161102,108.804516260119,264.0,75.0,56.5,59.1,50.10219323795313,34.173816102516,23.4,22.0,17.1
10,39.1,90.9,61.5,185.5947961012103,113.723990807698,144.0,71.94191307137822,40.8580296043029,15.4,40.89625018126355,38.3609484424842,41.2
11,37.6,71.5,199.0,269.25729570210103,120.471194902546,100.55467004486005,75.9272299959374,27.0,34.0,44.006415123697046,40.7738442574928,37.8
12,28.6,47.1,138.0,144.0,152.0,130.0205128918946,99.0411005425472,62.5851308464388,53.99295526159419,54.37668152829767,61.0142936741254,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.83191102930402,37.4382011661222,44.4864112767755,57.98049531694615,50.0
14,75.7360218885669,87.2972179750971,51.1,47.0,130.2024529094888,156.705178391919,120.0,98.6,34.8,69.9,68.6,35.2
15,53.74163467034663,73.2139131108523,89.7,132.0,52.7,104.98307177524188,64.2821167288189,30.0,18.5,55.8,94.6,59.1
16,56.985144439658356,119.877670855966,177.693143333442,228.037597836948,110.0,43.3,45.3,48.744650220448975,47.2613201299331,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.51944813607568,46.9004768183169,27.2,33.7,28.7,36.8
18,64.53584536442297,107.24396799479644,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.664546316713,128.391696389161,163.103963584339,190.03373727046127,115.923469366952,94.11307295145684,55.7,46.4,131.0,69.68142898372285,64.6248325042455,128.0
20,81.2,86.5,127.0,188.30147959034366,154.704572660988,140.21287452851521,102.896118864934,128.0,121.0,133.0,70.0,111.0
21,82.05370539614579,87.6988325892766,95.7,210.0,156.0,152.06703731910073,122.561985910618,96.42503071172078,86.7207690453279,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.79289597486795,109.708682675101,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,107.70159685952557,196.191413963605,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.31297698554989,62.9346327064473
24,34.2,52.7,186.0,149.0,144.95206530711428,95.787217904933,87.20326873083047,80.416549925386,145.0,90.7,58.33813852327226,83.5551005454351
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.30614006805658,80.7969390433649,56.8
26,123.0,119.28877855012664,136.418516014878,215.834194466525,85.60681163877803,33.9,39.9,70.40752190894152,46.112902513854,54.1,61.1,43.0
27,45.8,106.0,267.2473556663869,333.0,157.71307498260376,102.673091825993,97.8006359741953,50.2097021987781,45.1,49.8,46.517062268018165,73.9193050819222
28,96.8702947671391,101.07876007729493,182.48707537878,245.620490385248,151.56720005606473,152.067928282385,130.49379555632797,213.0,93.9,54.3,51.3,92.8
29,100.268869799867,91.8801650703387,199.999433194073,219.51481759086053,164.0,140.2050044015785,149.078764547928,121.0,92.1,40.2,68.6,45.3
30,65.71915849489481,129.85880294331145,185.0,87.9,86.5,86.3,47.8,57.664275175700524,50.4548895064216,65.1175716352896,64.65615921440055,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.45107557609391,48.5347491485809,33.2,48.7,44.79164655502202,56.9922683319755
32,70.3047547220495,102.867376259029,177.0,182.0,55.1,88.3,73.1,50.2,52.17050254648867,55.1134800315113,65.7,72.1
33,76.30178051298886,95.7531774556035,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.11807339320169,76.9939839622562
34,108.0,80.4,126.0,150.0,82.1,99.26666648769529,61.7369564850683,60.0,27.3,22.5,21.0,34.2
35,73.9783533024161,85.61728029559022,78.1,184.0,104.0,131.0,30.2,50.95409481573882,33.1963132119506,20.8,26.5,25.8
36,84.6159534708311,86.47863667348794,122.0,211.0,62.9,118.0,61.86488164999663,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.96289685091864,204.331408492712,94.3809466064905,92.36292468013444,56.55101090477,43.5373522430172,31.092248639320562,29.0,27.0,56.1
