,0,1,2,3,4,5,6,7,8,9,10,11
0,99.7813277777927,90.05154791555066,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.19149199374343,145.336511766908,138.0,154.35233663821225,134.98847637535,93.78959907315163,91.3652932278289,55.76795724584101,72.9704328811083,36.8,91.4
2,75.97267805453957,111.363773290993,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.677481485932724,50.3968172005952,43.6
3,31.7,69.6,149.56431430389756,156.115960861719,190.57836850406625,137.164793188543,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.12705559481455,145.017744753737,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,95.97593439414993,151.561372824855,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.49291702024246
6,46.3,95.3,140.0,190.355698424223,100.986213941236,93.1,63.38456304514664,44.5332061350987,27.3,32.73845847203974,36.664029503677384,37.892307088958
7,73.53924451274989,74.3784518126785,65.4,133.0,263.0,175.0,129.0,99.43858834299027,67.1776619885315,48.7627917228763,55.0737549315875,105.280123114822
8,45.5,54.8,264.0,292.0,154.937137363727,124.29809643629572,76.74614871803614,69.7508823679073,32.5,27.2,37.4,79.72784437668068
9,71.93016625047912,92.3152553257066,141.4550666466395,228.205698794122,117.319549712206,90.1455385847432,63.1169020720919,40.77805829691365,19.5,23.4,22.0,17.1
10,62.27219286518912,49.7811547628035,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.89707177988046,35.9482210857149,41.2
11,62.7586160033138,83.98897674971346,185.683778150945,199.56501788253993,143.454253195533,104.10598751991648,74.0340860984262,50.003145703204694,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.17788148778888,127.707240233321,94.3091911404078,67.89235182030293,47.4,51.23562784968164,49.4637388050624,45.61595932201807,100.030187678805
13,59.4247834034828,62.935572379077676,97.3,74.9,113.09683281098623,108.47344572679,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.65470660185906,100.966171520267,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.51913261809344,102.795595056586,52.3887723407766,36.252566222113614,18.5,55.8,94.6,59.1
16,69.51410081517925,94.9047455289279,131.0,262.0,110.0,43.3,45.3,49.39700607785871,55.0837371818345,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.4657194678023,65.78468308008412,112.0,127.0,158.47831370772616,98.4339755857418,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,90.82159961159266,133.605519701049,111.0
21,84.0273911256573,134.45693459993052,95.7,210.0,156.0,105.53027581757944,97.5998978850314,69.2,85.7,158.0,169.0,66.9
22,74.2,102.59338871933048,199.629645476683,412.0,262.0,125.0,97.9,112.71677040060001,71.7538210511884,49.926183888650755,53.4336789192187,68.8
23,46.4,78.8381795511397,173.625555049708,191.41580542602316,139.202288880116,106.58279325212112,66.1455645183494,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.55438149769282,155.146837954606,114.18976655998068,98.0697880309858,160.0,71.55275325192946,75.9396222720825,172.0,56.8
26,55.77073504195885,105.123321861532,121.0,170.0,79.7,33.9,39.9,54.03497638383406,46.8131009262941,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.57852497693823,55.5293737495532,81.8,111.0
28,55.6,89.59721483133477,197.315732578042,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.56178064310136
29,66.31552181949993,89.3323260960073,198.86421839726,536.0,164.0,297.0,128.77203693499047,88.8852698895609,92.1,55.87715030571909,52.3341173446146,88.2592369091217
30,71.6377749148757,94.4045944479449,138.59433359874038,204.176047158855,133.543327846963,94.6092063107547,84.77121329659066,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,159.73401103645196,146.366710733896,83.8,55.4,33.2,48.7,45.8,141.0
32,49.989054254947526,106.244637385322,177.0,182.0,110.30563790015472,82.4222752619322,73.1,71.01222079772808,50.7703545682712,48.39032189944753,51.6277138490119,93.37347940526776
33,88.8326702296414,96.21119420772652,177.0,219.0,190.0,127.74269202337078,106.812381205835,119.0,67.5,64.23913108365589,71.0230704590112,107.800290993553
34,65.9771470100573,89.87099561392913,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.75069246990705,90.1132011464598,53.1,27.6,40.9,59.2,65.02492110305495,63.7990754358115
37,60.4,84.91725820721142,137.411766291765,196.664348831805,127.9213600282942,107.378833191738,64.37242881533176,46.9,29.6,28.70176016408544,31.5957664016761,56.1
