,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.24498127600936,62.1003049153983,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.64171353529538,100.410433470671,65.58318367798344,90.6952907343521,80.1,36.8,91.4
2,92.3334883244156,93.78446018032979,166.0,171.5211252480538,145.480417412498,112.0,75.7,103.0,34.91892253983944,40.356173053368,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.706471741078296,65.1520362497756,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.1150030696536,99.1167515041872,94.2,74.3,67.8,94.4,234.0
5,182.0,112.14994688910276,175.06436461724,184.148599208776,167.5350126269605,80.0,122.0,66.98180855379789,44.9149185293636,50.56664740806248,63.3679536346588,45.7
6,88.4581143168192,93.31227299657348,140.0,153.0,121.2219599026322,98.7918564526955,71.9,56.6,27.3,25.2,34.642220101272386,36.2785424337902
7,23.8,110.13849185330513,200.935789788022,133.0,263.0,175.0,129.0,59.8,54.36904379146258,55.1433395584298,65.73371149913481,86.5120169847851
8,45.5,54.8,264.0,258.92071875463824,160.508167737493,116.526568192752,73.7753881496871,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,118.77870281889558,109.073946957973,163.577591230164,184.94032279888827,153.0,144.0,153.99097684829303,55.8731413738241,37.5292783786586,44.3739967956443,59.42051755996957,43.6958399800547
11,37.6,71.5,199.0,331.0,124.13118820412815,94.3490067053779,59.0,27.0,34.0,24.6,19.7,37.8
12,55.059125479520034,66.3456406899623,138.0,144.0,152.0,52.2,47.9,44.739994584979584,38.6389371981745,40.548321613917636,50.5131892703954,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.89650763966266,27.6361597674798,25.4,52.0,50.0
14,91.8116202049903,97.23272862742559,51.1,47.0,163.0,98.03161612033904,99.1580690818041,98.6,34.8,35.95396428257459,54.8476176001118,35.2
15,30.8,72.54766486772095,138.300922408408,132.0,52.7,98.8,58.2,30.0,18.5,46.26978976063893,52.7458076638238,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.19995951247343,127.392617574423,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.8984037430351,102.0,204.33744075010986,222.672284509879,169.0,107.0,91.36361989766036,64.1219092027239,52.8,37.8,58.9,196.0
19,52.7925062570146,82.1555365247768,180.35723440262865,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.90630671736929,212.994152759598,208.594653418199,227.42500947588786,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,141.14908895999847,203.228426136629,210.0,234.25653168338908,137.723830488633,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,231.10673349560778,216.976086940897,262.0,125.0,97.9,70.78632868782697,51.464127678438,43.4,63.74619342902811,127.537492675466
23,50.6803541794438,72.62636249616432,179.787359680225,222.5413972586409,117.53330345453554,117.828179207288,51.5,27.7,32.5,25.6,22.6,28.7
24,93.45959716665749,100.28726044317,219.67999179553584,203.098013656943,200.71923602252534,126.23297533067,82.70266314189867,72.896084903247,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,165.63748433017088,107.976118486014,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,112.74811156791198,50.9211145193824,56.0805522127794,74.1061105744299,92.8
29,96.6,81.9,300.0,536.0,164.0,132.43694117553724,145.593813481254,121.0,92.1,40.2,68.6,45.3
30,68.31355326701225,80.8946219479219,144.137682494561,201.48034192059183,86.5,96.92273015696215,74.6686192157807,52.09528627196908,43.4913747117544,59.964766073315,60.14779170640564,123.0
31,73.1,81.7,156.33717106307466,216.082231620493,156.0,93.6,76.366847372676,58.1981251042014,33.2,39.626583380519115,58.2114682819459,141.0
32,73.1,118.0,160.70529851092255,163.29634884006,121.68269422571545,92.5442330245271,73.1,50.2,44.3869949519993,48.6843880000317,65.7,72.1
33,50.67922966835361,82.5731598303347,298.33480997238155,282.57045800474,190.0,194.0,246.0,119.0,89.49169378320578,76.5475945729747,67.4,203.0
34,108.0,80.4,126.0,150.0,129.98409310922094,84.7313220638579,92.8,60.0,32.147944254221514,30.841735812882,21.0,34.2
35,69.8191312263098,72.9971806283563,163.53921346084584,210.399812873684,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.30471927579418,140.468898480596,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.721601466203673,39.4833862495806,27.0,56.1
