,0,1,2,3,4,5,6,7,8,9,10,11
0,113.939886047849,121.69371843061218,133.88863917445033,206.141926146625,107.066649786852,76.20060242399391,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,118.38245945942506,81.8872755104521,57.92426666414339,71.7613532987092,58.15201146862971,90.348922534505
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.3045234152203,93.98344793416469,158.77307495421604,270.839268846007,189.51211137660124,165.909310540621,95.9,94.2,74.3,67.8,62.063728551176496,103.798135039462
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.62976090296995,67.8602230853658,42.0,41.9,45.7
6,82.41228161758438,99.8463792993797,140.0,153.0,122.07059980159875,69.8796168314342,71.9,56.6,27.3,36.45267682052103,29.9396946664198,24.3
7,71.98648865510225,78.9896568076204,65.4,133.0,263.0,94.57287369388413,109.171072600491,59.8,46.6,49.266158343872256,40.3,51.6
8,45.5,79.25718754721623,203.937828403837,292.0,282.0,102.6991678701012,133.577360113103,92.7168515927914,52.4732574755918,46.6799427975179,49.9194939862451,79.4543048430545
9,81.2,71.6,172.04818886749166,236.158769288371,75.0,77.82422447951807,55.6595293194246,48.86082529693924,34.2264877443974,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,135.24719148389337,76.307049708532,62.832289660798764,41.837151796027,33.80984298576945,38.5151977178975,38.037049985529194,41.0693681676314
11,37.6,71.5,199.0,331.0,153.68278789766956,67.435463743491,56.8608396410165,58.25519031228679,34.0,24.6,19.7,37.8
12,108.32811705454105,83.1035210492389,120.804808862867,207.2537164762309,152.0,52.2,70.37603537682782,39.6298603604415,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.85632766581095,50.3347016397694
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.93378439923531,95.5526825343791,89.7,132.0,106.28813743618709,84.6864121800216,58.2,30.0,18.5,55.8,94.6,59.1
16,111.16362937417,122.29652852702296,147.48527664423528,203.826008646196,110.0,85.47314917494114,67.8414820596801,41.6,83.8,35.2,39.5,132.0
17,57.0729017584657,92.41349212902594,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.90107499288251,36.9832583355428,36.8
18,51.1,102.0,112.0,127.0,130.11564251333596,88.8625418679097,53.8,30.0,52.8,51.45007644788637,52.8813998894975,196.0
19,158.0,52.3,103.0,200.0,138.386882860041,99.409657168858,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.06604766505549,218.528348552061,286.0,221.0,131.0,154.40106113113964,92.5134933900251,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.68737953863868,229.852732082643,412.0,262.0,96.64856814547898,88.45848008873,59.1,48.2,43.4,46.9,68.8
23,73.28643250416653,85.5046646015353,193.728823656113,230.64792923953652,132.088002873898,91.46489167744369,51.5,27.7,32.5,25.6,22.6,28.7
24,106.232012703604,141.8625406180696,140.283856755378,222.31486938937437,76.5,72.0,160.0,66.5,52.74115449965852,66.4799157033788,59.9449023411594,47.935241266098956
25,95.0,238.0,172.0,101.0,62.0,71.6,96.7419801138611,55.0250398534312,78.4,95.2,172.0,56.8
26,59.046705291012586,94.7703438697592,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.649956534318,91.1159061592285,191.58932082559957,201.116855840125,197.547950162987,97.86446066630752,42.4,82.1,45.1,49.8,50.041415857514636,105.463752148902
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.876979018677154,73.6566971561254,51.3,92.8
29,84.5418510704768,92.25139219624845,300.0,536.0,164.0,152.32177161820346,200.315891257933,121.0,61.50437691994476,82.5109956048285,68.6,45.3
30,91.9536996723924,123.56489796463526,185.0,192.55898585511238,105.03877186302,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.78429089165637,81.7,269.0,329.24633495323053,214.207253356119,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,120.179307448272,162.570461583632,150.04242084614816,182.0,55.1,88.3,85.94147962892083,58.3485671454238,59.7743198384373,59.10520503008957,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,143.347115624345,102.760025663231,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.09283128807465,131.190697923233,74.560503655596,77.09241907429421,60.0,27.3,22.5,35.64782992470066,37.5565947193944
35,59.90104498747,89.75841987545452,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.15184896384646,44.1865807748424,25.8
36,68.11006772845037,77.9283288948655,122.0,181.5743833744136,157.154568209268,103.65858566380278,60.4540832639139,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.32975437524794,52.3397827770419,46.9,29.6,29.0,43.92379628896613,37.5455332712742
