,0,1,2,3,4,5,6,7,8,9,10,11
0,79.183442624089,81.30905214401797,131.0,232.0,122.44066234053645,105.879695987331,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,177.05079629044369,236.104017060166,176.840533522702,126.68435008961087,133.0,47.7,166.0,80.1,89.41914821874359,114.382859928302
2,83.4503748061653,84.33920616065983,166.0,223.0,106.0,102.19212488419456,71.3147139705867,50.3168513647147,42.55737672682576,32.848177208361804,51.4175862522632,43.6
3,108.05901058859104,109.586380952535,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.19521031604359,214.910764689761,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,151.64889989031218,122.056640809174,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.30652607072616,29.1953774271066,19.9,24.3
7,66.5181610189533,59.987472576702515,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.6568002778206,84.53217370173952,264.0,247.1515748040125,144.605747218256,105.924055650919,74.37174155977195,47.5,39.30256404683152,42.4616219456877,37.4,47.3
9,81.2,71.6,153.0,166.87445427992725,110.846968071307,56.5,68.46237053779379,46.2328316161029,19.5,23.4,22.0,17.1
10,39.1,90.9,164.17544041566256,189.516002247838,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,175.25990899309016,225.751393651894,132.0,158.0,59.0,42.40388657253434,38.4442132374571,42.375878536432865,35.7231387419965,57.37238058934682
12,28.6,50.06312993180702,114.685443860116,144.0,152.0,52.2,47.9,47.4,58.41111135743966,61.1274349917639,60.59019440509229,98.9265642059533
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.70579250257403,42.4692850185737,56.6407221667545,52.1221728990082
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.82121156628234
15,30.8,40.4,125.97245740893406,162.247482949771,143.931144942689,87.76122245666683,66.4012617937342,49.55514221294263,64.9335212147928,72.19378400352485,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.98553268766523,57.1522626998787,39.5,132.0
17,96.0,79.7,177.59638097711607,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.7241871219058,83.2819884856333,188.231090890743,219.978891495202,118.21348084883866,107.0,53.8,30.0,52.8,37.8,58.9,50.00427016481953
19,158.0,52.3,103.0,200.0,113.39254613707872,96.422144081646,55.7,46.4,131.0,74.93179990619721,82.7366665407248,80.0495654343988
20,73.86124263509645,100.339642167839,197.286538542366,202.27317641224508,189.80498190205714,150.91220577496,102.0,73.96329246941445,73.3658669648732,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.35147380295528,92.6540116326987,66.9
22,74.2,89.43287942100733,154.474259717351,242.218484424192,181.38558655401187,108.70606079084935,115.990961580351,72.81991794457929,47.8403563618828,43.4,60.78859413480301,111.892445629219
23,72.916141442474,82.23763469229628,288.0,237.2899451488866,127.227437772681,118.6589818918448,81.0586612852501,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,178.97161975755003,190.160149710545,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.16013817046945,92.7611082364024,79.6301435112888,50.3553446375801,78.4,95.2,172.0,56.8
26,43.2138381544952,62.17161756483324,121.0,170.0,79.7,33.9,39.9,39.5,40.123260103996984,32.894702506998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,169.74771982194224,294.476960475617,190.7172477884887,177.084747804685,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.00196163897726,151.437494026517,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.85394502776104,73.6761363086322
31,73.1,81.7,190.60706443286682,287.092089332067,156.0,93.6,112.15432070158118,79.3452379373364,33.2,50.97960071439161,59.3810621823834,141.0
32,73.1,118.0,177.0,182.0,132.7673785333932,98.3952087121903,73.1,50.2,60.120154624546416,50.0155042381109,68.96216920360541,65.2138102476135
33,210.0,142.0,159.37900717407223,247.807166272781,190.0,194.0,246.0,119.0,67.5,67.77594291290916,64.5235506438456,203.0
34,108.0,85.92816484474191,147.180302783963,150.0,147.021642123801,105.865406644889,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.75399882234727,45.4472674544161
36,74.26978905209391,78.6280608769509,122.0,211.0,62.9,103.11903787286246,57.523714004174,27.6,40.9,33.12863144861387,52.3366289847744,30.5
37,60.4,79.0,131.26895860224462,163.025415661244,94.3,99.63776748762407,50.3520821399635,46.9,29.6,42.180196558861226,40.4609520030881,56.1
