,0,1,2,3,4,5,6,7,8,9,10,11
0,89.67902195111259,71.1726332651013,153.05256884033625,181.97278956199,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,261.9517485729908,286.950441635293,345.0,108.0,133.0,47.7,61.52221246831168,45.6876918938767,36.8,91.4
2,186.0,78.25132649232569,192.216842061934,223.0,106.0,112.0,75.7480905591556,49.5019608182006,46.44254346900185,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.32457441955003,122.226003937399,103.051557850419,73.5514838344118,66.1561941353696,71.2375137520997,67.30677220669288,161.0
4,88.9,128.0,445.0,181.0,297.0,111.37511764509456,152.735243974993,82.5840732363959,76.1964301738385,67.8,94.4,234.0
5,182.0,68.0,190.24616318155566,224.33107564322,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.2596398402007,74.76752790390256,65.4,133.0,263.0,106.52387074896245,108.223715291763,67.79301471947352,62.9555147404342,54.2,101.16285323706084,78.1660488658119
8,45.5,100.12507266569347,221.441434208156,292.0,190.32170054603017,245.0,155.0,68.57869476677783,87.5059323229285,27.2,51.58174195939074,90.1518476397057
9,81.2,71.6,141.765700674161,176.896901548344,119.963010367892,108.265045371151,55.250244969716,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.81483245859476,189.427995729877,153.0,125.99173875227575,61.1019284851728,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.6236639033576,71.41611843469367,138.0,174.61557062386362,114.177072699208,98.9328324936898,75.43455793495099,47.4,76.4,38.7,32.6,68.6
13,32.1,93.23846602595833,135.049444368415,74.9,58.9,82.6,42.8,20.3,39.51573186107909,45.8747763217211,52.0,50.0
14,45.9,26.5,145.73955367698426,211.064343399368,163.0,137.0,120.0,98.6,34.8,54.55380732329395,78.4126706640102,35.2
15,80.86266626890792,73.4696498765416,89.7,132.0,52.7,78.51043300418169,61.4776012969246,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,158.14411719804596,182.618068188709,121.269285901838,118.88369628653022,45.3,41.6,83.8,42.70351467093195,48.6814068379401,132.0
17,96.0,68.33345791969413,149.216205580205,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,189.1751177355554,250.372925751017,143.64470853818943,107.0,53.8,60.82324148664803,52.8,37.8,58.9,196.0
19,158.0,52.3,149.58540765281674,176.143239711875,134.869505355387,90.9665275530614,79.91318364034503,56.5640067557519,64.752527941389,59.060247223127874,114.142509115623,65.78963593500569
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.9647985502924,98.43082856369438,95.7,158.6453876570293,185.321647817111,129.40711689017672,105.268320214265,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.89056482763284,132.70547048042,59.1,53.90250366302987,49.6836129374302,46.9,68.8
23,74.37533325810521,79.0009804282214,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.14429557069887,58.3503610629355,60.1173748056602,56.52671544703679,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.1566304361591,99.5178611386468,65.1214799693826,73.39699132886727,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,175.66764731576933,311.557618978583,278.0,155.0,116.6982322807803,56.7378358402871,70.03618700357626,39.8533962296818,45.1428628098576,81.15948521592001
29,96.6,81.9,156.09648589867624,263.054380825405,164.0,297.0,109.0388462753109,84.4280153923125,92.1,40.2,68.6,45.3
30,89.5439324918433,100.3844102059657,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.5975728473143,84.97290111301339,149.294267492901,215.36001174832046,156.0,93.6,73.90538592801512,60.1539317820798,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.07654994044803,77.1355796717044,50.2,26.7,44.796404574024976,50.883027790985,72.1
33,210.0,142.0,177.0,219.0,247.6238023323969,113.976224489493,246.0,74.35087172897471,81.4482511277134,52.00374562411651,62.2539371435629,203.0
34,67.45480925924346,71.4023941034574,126.0,175.31745763717868,120.694050769427,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.15967863266759,125.134119941382,167.026015581786,127.66473279391394,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.87292153586891,70.3995952036292,122.0,211.0,62.9,118.0,67.86247612895961,41.6629493679532,40.9,59.2,69.79942845819787,81.8992922073523
37,60.4,79.0,170.59010583490274,168.598480707385,94.3,67.6,84.7,46.9,44.47081595212485,36.6201355071394,27.0,56.1
