,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.49021024136718,105.602389976946,100.41352111857455,68.9323435317889,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.08138546606664,72.9582515003033,80.1,36.8,91.4
2,76.68265190592656,82.0799538510863,147.31987686228965,223.0,106.0,112.0,75.7,103.0,39.68427132710805,44.7781806229962,59.83532455829276,48.7650575179264
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,303.57177507836735,135.579348435055,120.8666294106892,80.8242237306615,88.4477861015385,69.76309617124969,67.8,94.4,234.0
5,92.49721595898646,87.5952934125931,185.54549084440885,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.33867468552032,80.6955238560216,130.8435158640043,153.0,100.3846209440043,83.912822418436,71.9,56.6,27.3,25.2,24.880597163459804,37.1439005982401
7,91.2183596116696,93.2244692509414,149.5384767630809,133.0,263.0,175.0,120.09877575485855,82.4927884877778,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.8868098413043,98.72970411410961,153.0,264.0,96.84496292221255,84.612201422016,59.1,40.1,19.5,26.53084229482397,29.5975106293919,17.1
10,39.1,90.9,61.5,270.0,100.28655378381072,101.275457014863,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.5082505222495,194.119543689914,331.0,104.86914101774308,112.489323895933,59.0,54.82856044069472,34.0,24.6,19.7,37.8
12,70.8056268950067,86.56113859786747,138.0,178.18068457299728,113.506494037471,103.69236545999743,67.8657083249841,55.9877052787905,39.0034936830394,39.77698732247598,32.6,68.6
13,32.1,59.3,104.28092872959479,74.9,104.69537611151594,106.262100286454,42.8,44.95287888245828,34.5695155082543,25.4,32.98059743442832,53.9066758798041
14,135.072690776114,92.58326276446185,169.878415573016,273.065937617758,178.62025158269833,137.0,120.0,98.6,45.31098330503529,47.2706286843805,68.6,35.2
15,89.42749399989162,86.8730024243114,89.7,132.0,52.7,72.65884238784977,65.6376145653409,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.55500847649179,52.0493069872184,39.5,132.0
17,96.0,98.14304318137151,125.198205349312,178.0,109.0,114.0,47.8,47.01648559001266,30.4916274026781,33.7,28.7,36.8
18,56.138660755978194,106.969672751876,162.828864366688,210.12403473086192,169.0,107.0,53.8,30.0,52.8,37.8,53.17764269372188,56.94340311925941
19,158.0,52.3,103.0,200.0,167.0,71.8,88.8973021424652,62.5364017483919,78.2785334668712,59.942355678891445,72.803881671554,83.2332209044715
20,81.2,86.5,127.0,286.0,221.0,202.78869911807908,129.200529364009,101.152100264978,86.74408443927507,133.0,99.12897422229766,91.5215950156396
21,70.6400821205547,80.34856842585084,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.21314493340964,244.2362057837,412.0,262.0,125.0,97.9,143.83918632497068,43.3054556625727,43.4,51.841829585823874,82.3399625202469
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.85971334137935,229.556721131681,173.823717796596,123.4106380960239,101.78207071784084,89.0541039956173,145.0,90.7,100.0,75.8
25,103.127665947984,112.85959316858461,172.0,101.0,62.0,71.6,55.3,160.0,45.904792800597946,48.3383968505572,71.1104294135137,78.11122764227771
26,123.0,84.48096697210855,124.6639624257,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.09669891012285,208.37938025907,106.0,91.30762684343337,81.3458902881314,82.1,45.1,49.8,81.8,111.0
28,77.96683605421902,97.4107019514465,267.0,320.0,278.0,162.66206066037358,132.771587938578,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.57730967890143,45.9642627564286,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.8522617871034,97.7886416257509,269.0,309.0,156.0,105.37431685792086,85.9642592351058,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.9061557871259,204.254672419371,106.8750460757852,80.7954565628739,73.1,50.2,45.776324755112554,42.5132194637119,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.09368229801308,115.284454786965,107.91351598158639,61.037448137177,52.5,66.46984778230537,91.0916066603626
34,74.4820893970859,88.48416505687787,126.0,150.0,82.1,89.56826498540894,65.6733058597127,60.0,27.3,22.5,21.0,34.2
35,61.11551175689876,77.4580621081631,120.39400772320963,195.546958414717,104.0,131.0,30.2,43.46095200754548,30.563728518701,32.61087207571576,38.753218033661,50.463931426533875
36,26.2,80.84733817759773,110.732836103514,211.0,62.9,118.0,53.1,27.6,34.78894831916759,37.8908328799429,50.1616823983481,65.8326561983831
37,60.4,79.0,75.5,77.0,94.3,110.62766627647133,60.1877410995701,52.7801547599867,29.08398595214226,38.48748855225414,36.1465224741282,52.1659591283265
