,0,1,2,3,4,5,6,7,8,9,10,11
0,66.90959615444115,77.8760136064747,147.65541789518386,232.0,129.0,102.0,70.5,53.7,45.85057868504158,36.4166653645242,53.8,39.7
1,31.1,128.0,218.0,282.7132151151844,216.913918916138,108.0,133.0,47.7,60.74061605493602,56.895672372609,36.8,91.4
2,186.0,230.0,171.89511862117772,215.198821552656,188.188048117749,122.96855027965135,116.731112212644,63.87594161885221,48.2521298978474,39.641026903839254,36.3,43.6
3,31.7,69.6,139.0,202.09928698756357,175.248395790449,163.128216235096,95.48708582080333,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.71136778532693,98.1003973943874,69.10912568374441,50.9413027772911,42.0,41.9,45.7
6,61.3748605394083,87.43281188865544,140.0,153.0,97.0,93.1,67.64605783758604,44.4612280730888,27.3,32.449705976623946,28.539862099691,64.54837392279867
7,23.8,38.0,65.4,133.0,117.88798315116098,154.346584492308,76.73972821091589,66.1552399782035,46.6,55.25104568646049,68.4226614705545,68.6447235592035
8,70.6103438691456,78.47281183901447,264.0,292.0,282.0,245.0,124.80917059710478,108.581203843437,53.314847046629,49.12656826433746,51.5811292610318,85.9128915890613
9,47.36705641493576,97.4954809413572,164.940068863153,172.93494061432438,75.0,56.5,59.1,38.783426180598916,34.0094104891828,23.4,37.23747078878382,40.2984072574054
10,39.1,78.27429023908923,145.331899732187,193.79211030396067,117.897526268172,93.50751459480163,55.8258572926727,40.10633916892159,39.6078509117637,45.79148727101114,43.9110046865832,83.10528521601461
11,74.1539923355824,80.11949456636863,181.7526125658468,255.531571574068,132.0,158.0,59.0,27.0,34.0,24.6,41.5118742242594,47.7576495242107
12,28.6,74.11384653163795,120.089698111188,171.8812230607661,108.609711101669,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.07264796620854,165.365564704872,58.9,82.6,56.36827904629814,32.5073890885612,22.8,25.4,37.07961844234488,45.4943306754839
14,49.8310223567157,71.79446481158817,110.007658086306,188.87965984970964,149.9702258445652,166.794482795548,82.49549496627246,66.1934892031922,71.4310739196753,51.49616648485589,68.6,35.2
15,30.8,40.4,121.86859963007693,184.265338587168,85.19276286208003,97.8966354802351,58.2,30.0,18.5,55.8,44.99214643990293,48.1288712284977
16,45.13978961018253,86.0780855782659,131.0,176.23174252339714,116.688031510955,84.42236773651689,56.4582808495366,41.6,83.8,56.97883940211425,46.7780404049418,132.0
17,41.28528126839948,74.2288782140352,128.0,178.0,77.56199863796061,85.2070145385137,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.1546399723912,92.3389845804875,53.8,30.0,52.8,37.8,58.9,196.0
19,52.90698453592732,96.7528172449822,155.66257990532281,175.39225495388425,109.493257374468,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.85820327566,98.9209504489746,244.12745713930644,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.14668363130477,120.506736969137,69.2,79.89628150918412,66.4862445410623,169.0,66.9
22,107.1763116994609,80.5162484799543,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.72932829240986,202.120019362822,76.5,118.54335191438484,83.7407267469295,66.5,145.0,90.7,100.0,75.8
25,67.12927373763017,112.575479400427,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.708918544552986,81.3807560541688,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.16825699353308,56.3407007170947,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.13665695291289,56.4382849378142,45.1,49.8,40.68480276167739,90.2224398299944
28,55.6,71.4,267.0,287.90551101509556,221.325562034506,175.746109854474,105.06208179683821,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,219.25753997114,182.914279173656,125.0,90.3474764787442,51.3373573736907,40.2,56.466447810933275,121.366559699056
30,102.0,177.0,185.0,87.9,86.5,98.53376218190073,86.6078090724477,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.30441736961197,63.9896887309664,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.884730125845614,43.1161529050404,51.42255830581534,88.3346496344501
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.67510859549044,57.8973520861456,67.4,203.0
34,108.0,104.34630197959687,159.244286025293,150.0,119.47284294612518,80.2615434415531,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.95642119736357,101.996886760179,30.2,21.3,17.2,20.8,26.5,25.8
36,61.8097744954118,85.999750950128,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.44155424619363,65.888356961881,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
