,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,78.08353215785367,71.7570605260782,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,158.1374088061098,261.156554400682,345.0,105.37680656490767,92.7609446051697,47.7,166.0,80.1,36.8,91.4
2,93.12104784797637,98.2520514587804,166.0,223.0,112.2528881905632,81.0016508928589,80.28909693477614,57.2573350425483,43.286751456727515,35.6007028782383,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.13153063655847,75.3121244950066,159.0,161.0
4,88.9,128.0,206.8625957042069,324.851503585448,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.88922331746397,136.999468525254,80.0,122.0,64.5300652101509,48.600058451643,42.0,56.994450310215264,52.3619649736485
6,109.696665498443,117.63487953858024,146.82882430602402,218.06895482278,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.806483067562,53.4568288197475,65.82901272661452,55.1000067332282,51.6
8,65.29724125322447,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,96.8010668177308,96.5840486050371,158.63425960327035,264.0,75.0,86.16821974218809,56.7600630262984,40.1,36.27784144340986,32.426379282148,48.9879340337781,50.48579931607814
10,39.1,82.22314586643449,157.645968002011,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.11033759721938,62.0027294945448,27.0,34.0,31.45495194243055,33.0578825622783,37.8
12,28.6,47.1,119.89163650481316,236.12812125750452,118.71512399271836,107.051035614839,47.9,47.4,76.4,38.7,48.053921838216716,72.7967384046086
13,85.7790457794686,99.82051488470282,151.327544840708,182.961162293761,91.3016156767213,94.46372948901383,64.34908705893028,43.3801276603793,22.8,25.4,28.660515105631198,49.0810023965244
14,45.9,87.46348660481736,124.770061658222,47.0,163.0,137.0,120.0,87.68429747147297,63.770855305386,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.66615973600085,38.1865903626554,54.7115523662165,47.73495774069001
16,71.81488120601097,138.599520091679,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.55256717214525,225.909783246272,130.43006712326346,84.5608580763089,53.8,59.43402370127754,66.6427248417746,49.27442634032535,50.3465727223041,196.0
19,158.0,52.3,103.0,189.05284171358235,172.789641885509,99.6732460779933,91.32699508314296,71.11728967934953,80.004296665416,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.52439304698203,104.267745869333
21,89.2194877588149,119.17435134755489,171.802469943127,232.2399938465785,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.51128929272608,370.45048130298,262.0,125.0,94.07939262754341,86.3441515866745,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,280.80924796451484,140.55338190252,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.34453178037353,111.8589634672,186.0,149.0,159.65547062733415,172.200715834977,160.0,114.47134537156717,57.9566869762126,62.56820685392,70.81820197107098,75.8
25,95.0,238.0,172.39736487026144,207.60009375109,62.0,71.6,55.3,160.0,61.937095696618584,71.2434349419828,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.63869482289806,38.5652534975974,61.1,43.0
27,90.45262225859038,146.006142263988,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.14829508751615,94.8865851968115,267.0,320.0,278.0,119.78889366650398,102.715493483155,213.0,93.9,54.3,90.23557238148959,102.826108982366
29,99.5561053012421,92.90456877415191,300.0,536.0,215.14426361256193,123.279978626283,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,163.88546299573153,93.1000457398269,93.8958587566982,125.84019136772667,112.0,93.2,137.0,123.0
31,112.448386539078,104.26406873968581,250.8676691214693,345.343215215529,175.446519118578,107.46963762576635,94.28569117947193,70.0155718428732,53.818520945151,47.30896353751269,57.45216368571326,46.2159520053709
32,73.1,118.0,177.0,182.0,55.1,85.70704113298336,98.3087332860618,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,187.46279052127485,190.27195101385,246.0,119.0,72.13655001830598,68.6471338654702,67.4,203.0
34,90.823007529108,94.86744905892208,126.0,195.61982968011694,109.342831037918,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.00145080701394,106.255363642494,62.34489130276326,38.4353601598648,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.69548665704158,146.684882492848,114.279031772604,86.11423643317768,51.64401399037199,40.628874269117,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.15599593979073,54.1075920079966,35.72216931989724,31.693293410501,29.0,27.0,56.1
