,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.59383690717573,160.731869932198,232.0,129.0,105.72499465004638,70.5,42.17153907038896,42.3465853584053,35.9,53.8,39.7
1,31.1,75.69599412835174,172.561753217003,210.07447308699878,112.25230230858,97.1295341860575,76.0917212487388,89.78929666505513,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.58962022749415,141.247859271173,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.59919289062933,80.6460113949425,107.0,74.78964525958872,63.4334563122362
4,72.17320518605123,96.4468864579078,445.0,181.0,297.0,104.0,95.9,120.26360644932105,70.6909963285892,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.75494440864232,54.2932758292013,45.7
6,46.3,95.3,140.0,181.58567898924608,96.2082955981414,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.5278538546407,81.9236616218612,65.4,194.09859720275603,142.20100126748,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.4273310168531,172.03272249636,93.70325354528069,92.6292928423435,59.1,40.1,26.788254601709156,35.4376057509721,41.55503132738123,47.8323404565009
10,39.1,77.83277942756948,145.076235006782,270.0,153.0,144.0,41.7,30.6,40.14279916824268,29.3992149396058,25.7,41.2
11,66.8635605451487,127.746582393061,199.0,331.0,136.48439520375217,74.8318468037105,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,198.21539878081856,210.950042633998,152.0,52.2,82.21898794522124,55.4632880227066,49.90247147646334,52.6179067398145,57.9830958670713,69.40350775406424
13,32.1,59.3,109.05606537743962,178.748423822336,58.9,105.6246549729098,57.5362099662431,20.3,22.8,25.4,52.0,50.0
14,63.8031012415405,78.1569270990751,173.37517998876126,219.323997805253,143.067990906717,120.57029475713229,94.2605857907926,73.97283850033477,82.8325550611068,57.740842441877845,68.6,35.2
15,30.8,40.4,129.6862450397188,194.632436581175,52.7,98.8,58.2,30.0,18.5,55.8,55.02033616231607,54.6710481354274
16,54.399718211799566,80.3500192846001,131.0,182.79809829363705,127.455906544891,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.51308278056464,199.018893775861,104.823465876368,109.97776644523319,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.14746248486992,69.1284374731265,52.8,37.8,64.37620583498027,63.2439610653612
19,158.0,115.75221457225467,167.501070714471,213.295282478049,121.21522259633495,71.8,72.39768547971097,76.1436212853074,131.0,87.8,87.27548859371791,80.9611230524178
20,81.2,108.7037634421551,188.789047728216,195.8913600565654,128.670142528292,106.45412730302897,80.535198017654,89.0001183014377,95.98849738219386,133.0,70.0,111.0
21,141.0,104.05071605538933,189.335651006587,210.0,156.0,393.0,273.0,69.2,69.25135688383895,80.5563040534714,169.0,66.9
22,79.507270129118,80.79776621440946,332.0,280.5618354417245,200.980831172435,125.0,97.9,59.1,48.2,43.4,56.10777838885629,82.0672813661608
23,46.4,118.0,288.0,271.1848582804376,139.425300535819,36.5,51.5,27.7,42.95136919530856,34.617418680025,47.56371808571494,64.7552741509461
24,34.2,52.7,187.7897774391913,251.67329989308,176.7501784286052,181.601265561445,160.0,66.5,145.0,77.91371243340767,75.462537796763,78.0174025933428
25,95.0,238.0,172.0,101.0,124.97199437522835,132.080860093482,55.3,160.0,78.4,95.2,172.0,114.25009645732544
26,123.0,58.5,121.0,195.4223243551471,95.5898678495382,106.505222718006,66.92227555939925,39.5,22.2,37.512443426879955,42.2073969832659,43.0
27,45.8,106.0,192.47555076572573,252.651831936916,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,136.77245038142726,112.018202313038,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.132755995142,67.4668829080379,33.2,48.7,45.8,74.47572134205498
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.94345320377028,54.1059520424022,64.3981049834624
33,210.0,142.0,224.71295421146627,216.717877620311,190.0,194.0,246.0,119.0,80.3943319039432,60.0232161735658,67.4,203.0
34,57.686493483162835,86.5340226119624,126.0,150.0,82.1,90.8,72.67143846204614,56.3474483708705,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.64549191922213,47.3458128186917
36,82.7202185061204,86.87673812977965,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.77528858329324,65.7911718528804,30.5
37,60.4,79.0,75.5,77.0,107.14513479790833,91.5518464780605,84.7,46.9,29.6,39.62890823648355,34.8579508980086,56.1
