,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.05639006762976,78.730360347943,70.5,53.7,47.3,35.9,56.98278098350787,61.0982327588286
1,84.68028807470452,85.8385026087219,157.36376609581998,268.621810583562,345.0,108.0,133.0,47.7,166.0,60.22907579014589,63.4129226044454,91.4
2,88.558580367202,89.21696043539919,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,199.64239099203525,137.431063147535,171.0,162.0,50.9,107.0,77.28313972533617,103.166712852385
4,115.58069984692723,104.488132182335,156.074274141088,272.227285735314,297.0,104.0,95.9,94.2,74.3,49.90318818556557,63.9852810405756,234.0
5,182.0,68.0,193.0,289.8453209436914,150.335729398585,123.387379177846,104.9787044024763,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.2524143106812,84.72457502077393,162.00672961239033,185.275725165234,171.158139937579,113.042564600436,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.57319801309163,174.628097278346,292.0,282.0,119.650385771016,110.84636150509,70.7928115137388,40.164869781480476,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.26248543212017,99.7439913245052,63.20212414416449,37.3930770479631,19.5,23.4,22.0,17.1
10,39.1,90.9,144.11360293855452,205.496823467167,153.0,144.0,41.7,56.44790444798926,37.6596704400479,20.0,25.7,41.2
11,80.23719813542216,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.0638627401769,132.880107095764,151.42590563997965,179.487632431105,103.70505739897044,52.2,47.9,47.4,44.52175414070653,49.0462695486285,55.9324061722215,60.8880537107306
13,47.642683972702656,59.0683399745895,97.3,74.9,58.9,103.9468067293815,63.1556773307152,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,149.4708066403135,140.363474667919,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.01079473095305,135.094456046137,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.69050195313925,124.227062249967,262.0,110.0,43.3,62.90582452638791,44.2476563045988,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.04370213363441,55.0466276091556,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,90.59083435344371,144.435067043782,111.0
21,141.0,93.5,145.99666197841307,205.232280812702,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.78705072793355,239.977726643107,412.0,262.0,106.9179680549788,125.828981535451,59.1,48.2,43.4,56.8024923100627,111.338976139756
23,55.4058613764169,81.9735304753739,288.0,434.0,154.98840259481364,108.992448557063,51.5,40.40755876178878,44.1063916099695,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.2761892530369,120.66904137179804,172.0,222.40153934932957,122.665461347263,71.6,107.1625910302965,55.1814322635775,78.4,95.2,172.0,56.8
26,54.4259934235929,100.05594660209901,149.38542886810336,173.90209172356,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.3520862947314
27,77.48331060763385,106.0,239.0,333.0,106.0,65.8,63.23956632554668,41.4638342210644,45.1,43.00405429498104,47.5270813652124,54.791823693881
28,96.901747510599,88.0964425500866,191.41919508896802,320.0,235.01995310038507,148.349889929062,136.60647031593936,78.9042338656941,93.9,54.3,51.3,92.8
29,96.6,81.9,216.0628565237667,312.984119506953,250.30113174711,110.843220068866,112.59659142598424,75.9857572124728,92.1,51.80044813136761,46.41089681817,93.04614395012827
30,102.0,177.0,185.0,228.6521970925641,138.368951182044,86.3,47.8,42.9,112.0,71.65381583257958,124.539872278694,80.5904229057308
31,91.8839850288465,73.4932556603937,269.0,309.0,156.0,117.04117169343972,126.85295459169,55.4,33.2,48.7,43.63475773239382,48.7517194453906
32,73.1,118.0,148.04816318195668,181.356872099796,55.1,88.3,73.1,50.2,26.7,43.1,49.884864998820404,54.7506819768439
33,210.0,142.0,156.7688815884998,233.60640293554,190.0,194.0,246.0,75.23247287166406,69.3691247401806,52.5,67.4,203.0
34,68.3275633119597,87.20770546190519,145.018392062022,186.4911853573777,82.1,90.8,92.8,58.46440566998119,25.24225108231,22.5,21.0,34.2
35,25.1,23.3,78.1,167.01212946533303,128.317241787761,110.88486577348424,63.6125531837072,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,102.82286567307095,82.2974689120814,53.1,27.6,40.9,59.2,68.88670768904822,57.134485890772
37,69.29231348342488,68.3951526229653,150.09904418977297,172.529128443994,94.3,67.6,84.7,56.721704539069115,35.9310823047022,45.405718166879815,45.0642844221052,56.1
