,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.7343907227342,173.400701899175,129.0,102.0,70.93891436818498,55.6592957723595,47.3,34.76460332977636,35.7765529951886,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,111.323334120808,86.1450473139983,130.153883119738,235.98953737424148,106.0,112.0,75.7,103.0,38.3,45.33435964805561,50.6803521181141,43.6
3,82.0953726302038,90.4718898756969,139.0,334.0,198.0,238.0,181.51094811540963,101.161542388038,50.9,107.0,94.02785500561144,79.9644365430774
4,105.264841671493,81.51042933494088,187.935536264022,256.38604451602146,297.0,104.0,95.9,85.28434181692018,78.9754271168023,62.94018845198046,78.2857104950367,234.0
5,182.0,86.85138201655411,130.481144484474,287.0,162.92769972274306,166.30601581096,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.451680381897894,28.8599762592646,19.9,24.3
7,23.8,38.0,65.4,211.12854820537314,158.456611034656,175.0,129.0,59.8,38.8507350900433,52.2610032442051,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.67470940332178,113.237348849086,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.49613239464811,162.715969943835,101.7071234800243,102.508002339776,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.15742819223664,81.9290947836137,49.2037438922482,40.87536787095266,20.0,25.7,41.2
11,37.6,71.5,199.0,231.04267469558948,205.326202528058,127.86684643079396,119.969164227355,27.0,34.0,32.29501664859416,34.9475594145669,37.8
12,47.22983088127663,106.155644238748,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.11717620089786,38.5261237222929,50.0
14,100.087339796391,81.23719138816892,51.1,47.0,163.0,137.0,120.0,98.6,56.14989377840997,43.4485976071378,55.1125191612141,109.67615438247347
15,30.8,40.4,89.7,125.89342552186285,84.0309751763271,87.40687599785709,53.4066522003497,30.0,18.5,41.943781253061296,40.7322414738589,60.8281782939029
16,41.2,29.2,131.0,183.62625287548397,124.736814203647,43.3,45.3,50.390792362409485,56.8268713876027,35.2,39.5,75.41059427161282
17,96.0,79.7,128.0,178.0,109.0,91.87739704809485,67.1647695722806,27.9,27.2,30.938625354984623,30.5685820218677,36.8
18,51.1,102.0,112.0,196.4924602512512,154.292518449411,107.0,53.8,30.0,52.8,49.29655252019546,42.2675622098305,196.0
19,50.1910646168271,97.28293072183222,157.84313441339913,170.412150760906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.31200392001062,133.529957402038,80.2685894264078,73.9474213197835,73.46077316981179,139.520309400668,111.0
21,141.0,93.5,153.0676381988086,228.200180175749,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.190907145485795,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.6145497572572,77.235923669383,120.53005549602102,178.9210712692249,140.584169194745,36.5,72.77891489094897,55.6990895019701,39.479907849892015,36.8479979992912,33.640416895903456,56.1006241021281
24,34.2,52.7,186.0,149.0,76.5,87.0542895899128,64.2615084873145,66.5,145.0,90.7,100.0,75.8
25,95.0,89.41238127423881,166.273534392448,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.15136566243669,64.9794191601314,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.53952911457365,57.510473364608,62.72252207418953,73.2938281647586,92.8
29,96.6,81.9,300.0,536.0,164.0,149.97445795969082,176.708053622564,121.0,92.1,40.2,68.6,45.3
30,53.4370166263939,88.58150797638785,185.0,87.9,86.5,86.3,61.5125034006339,99.452244784586,94.35446030609754,72.1249289695465,137.0,123.0
31,73.1,87.18962431727189,198.644673784296,309.0,207.93052751823373,116.366084079895,83.8,72.90912982585671,52.5877087196253,56.94542922281764,47.4076478915108,141.0
32,67.28610717095893,96.359861483765,177.0,182.0,55.1,88.3,64.02874543767845,93.601666553641,58.1487264669911,55.7129202550152,93.6386390145655,72.1
33,210.0,85.90809071648152,125.044169734134,219.0,190.0,194.0,246.0,119.0,66.08584164988001,95.0596687172901,88.90353892366899,203.0
34,108.0,80.4,126.0,150.0,82.1,84.78138410425231,68.1860209740274,60.0,27.3,39.97992324723545,35.1513741570217,34.2
35,72.25810406166363,71.2142256650136,116.17453489607894,202.880484173825,104.0,131.0,73.31604383555094,40.5930738487542,17.2,20.8,26.5,25.8
36,58.03756253837977,40.3,122.0,211.0,62.9,118.0,70.89594822518781,50.3342917289188,40.9,59.2,46.572974787419,59.3128969499643
37,50.7740760902846,72.7496705321292,115.23948611900806,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
