,0,1,2,3,4,5,6,7,8,9,10,11
0,134.482959636709,96.33910135652191,148.54196076051676,160.025923344645,106.34258231980237,89.2132553812072,67.42081262062523,53.7,47.3,35.9,51.62817078672723,88.6286141444493
1,87.7593941039611,104.42937505153185,202.25411508375728,219.979699325758,194.85941192948,175.20105302429,161.75587691731997,94.7594633790974,68.07843588421976,57.281611020244874,79.0303928523953,91.4
2,186.0,230.0,166.0,223.0,105.88099094487796,91.06643198578,75.7,51.52559724713177,39.5007192439277,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,179.62953663572105,143.6242768418,87.9085063789347,72.92958558695672,53.38496671040191,77.4866456846773,234.0
5,182.0,68.0,193.0,287.0,207.0,156.75097651813172,119.030956267508,85.6,44.2,42.0,41.9,45.7
6,77.6640425976511,98.23533727007478,140.0,153.0,93.96808334109593,86.7733438198703,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.80949391367272,119.041208129583,129.0,59.8,57.64334062177243,43.6350496482274,82.16282532437333,75.4641462197624
8,84.69966841263576,79.215385371224,264.0,292.0,167.308031008655,113.075109015992,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.57593284102227,50.1623217687335,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.57328135459883,158.849725794923,115.48222316828,107.58720312943478,49.0894498898336,32.47831323051352,33.37090467079683,35.3219861163898,37.8
12,79.5100020663079,73.68931829213014,138.0,144.0,112.15440284692926,91.8739871783968,47.9,47.4,76.4,38.7,62.381804474788275,92.2805619722159
13,32.1,59.3,97.3,74.9,58.9,82.6,56.14705100514825,35.1123460294859,22.8,46.71219967933125,43.2064347335301,50.0
14,45.9,26.5,51.1,47.0,118.955588699356,150.425218765052,75.6933906727846,63.49234531043154,34.8,69.9,68.6,35.2
15,30.8,48.08785415527137,99.8521677470946,145.01821292239302,152.096402538774,98.8,58.2,56.64062659014428,49.4157205721998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.687070603062566,47.1144962627223,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.67085461736612,36.8720938560785,33.7,37.8719909943121,45.924315632892
18,89.6173715573399,69.05890798607287,112.0,127.0,169.0,107.0,53.8,51.979135591392414,51.0404186229124,37.8,63.209906813175785,94.10914479254
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.59617214388419,205.749872337791,286.0,212.83304708322072,191.05700421545,102.0,128.0,121.0,133.0,86.90963410264703,114.025422150461
21,68.711569198735,99.56934529388593,95.7,210.0,156.0,121.02311750065442,103.197992968946,69.2,62.27307105836627,71.6110420937149,169.0,66.9
22,74.2,77.6196595365363,253.208474037178,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.85911749237985,62.5598007286262,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.38426196383189,48.6302538495138,91.0663091037851,54.041716896021306,172.0,56.8
26,74.9768939731223,79.9924726924736,130.698456779512,203.759255690209,112.58580700211,106.12999329836708,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.24563948267334,207.579200361784,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.0433460177784,172.978025435808,245.0,213.0,93.9,54.3,89.9606139207309,122.265603095742
29,96.6,81.9,300.0,536.0,164.0,297.0,136.0103975041198,83.7207451037435,92.1,40.2,62.93256827704128,108.278856288042
30,85.7614277810067,107.59743075299079,185.0,87.9,86.5,93.35038565212426,92.0175940833471,61.42957815045473,112.0,72.65281954533947,104.15863151523,123.0
31,73.1,81.7,269.0,327.5347036193896,197.946107132521,125.744945251408,120.621167706977,58.99988789788378,45.48256727686804,34.3365440846774,42.174767976077675,48.8150372850532
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,111.89583682377955
34,108.0,80.4,126.0,181.49673300938994,107.950946599113,102.8097023686298,67.2177564502742,45.3537352836028,35.49971555660171,35.2306131434015,35.678123569483084,38.4990684104239
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.53299736481587,31.4221627975056,43.80176993738319,40.0800022446563,25.8
36,73.4544013928155,79.88097892520912,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.70608986446845,60.8901118392685
37,60.4,79.0,152.4763740799779,187.923493229887,94.3,67.6,65.21647334996854,49.240910400369,25.1017088967546,30.942050935163802,27.0,56.1
