,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.13783920219758,149.384868764446,232.0,129.0,102.0,80.82864405209526,48.658231408074,47.3,38.88599011137841,47.3950950060138,39.7
1,31.1,128.0,218.0,249.66080802135417,161.542805558112,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.2527227216826,98.8165510168889,153.26639043124334,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.03369683119072,100.194100230512,204.53781974457274,334.0,198.0,140.0516108873845,175.181940588242,87.83289220966934,97.6034108647476,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.91996471127891,60.541395823493,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,87.9386859406573
6,80.4839347228879,78.71928669658071,142.481279191944,143.18585924190455,91.88264732904702,93.1,71.9,56.6,27.3,25.2,30.148733580887406,39.9821992184066
7,65.75033713957322,113.220510531572,172.956330647376,204.414526697587,152.402785940462,115.980537246192,87.77395526883775,59.8,52.42114822452019,59.8665931303927,70.0026800578979,66.1680678764592
8,45.5,82.08085274702772,209.068096808957,250.77038020247028,124.01390071013303,87.8888531943072,89.3617555279987,45.41738278963822,32.5,27.2,37.4,49.191023940857846
9,54.78892283833978,71.6,153.0,245.64724384175523,109.901351703823,56.5,59.1,43.47196887082741,37.1946456223462,23.4,22.0,17.1
10,49.5696428342669,87.5238330807205,184.90393274838743,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.7934957566346,92.37300513226471,199.0,331.0,132.0,158.0,137.38267363532083,82.2950122542758,40.50980237442173,39.9783325406184,37.6394100704618,64.51927919308541
12,28.6,47.1,138.0,144.0,152.0,97.71536552906767,79.4644865083355,50.1843056326315,39.3019260943244,41.40142861858322,48.4230247785818,77.44178356788052
13,32.1,59.3,143.95978518807297,162.785852399378,58.9,82.6,66.40809647084518,38.1523491075131,22.8,25.4,52.0,50.0
14,45.9,103.07882817575761,161.755838368196,47.0,163.0,137.0,112.66529417905036,71.365850326178,34.8,69.9,68.6,35.2
15,77.27137767656849,106.827782215379,143.09223419586425,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.54886318276895,116.692308337145
16,64.7321427466895,82.33387025909346,141.461897677984,205.411334599155,101.0265637215289,43.3,45.3,41.6,83.8,35.2,39.5,87.4227678769401
17,56.5986647319772,89.66908928155027,128.0,157.068698644621,94.5006365988381,85.664612718256,54.32551930805563,27.9,27.2,34.716746079121876,45.937882207722,115.632082506566
18,51.1,102.0,112.0,180.05692290781482,86.9842957006067,107.0,53.8,35.956456926961636,27.1950138063785,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,168.42674620059097,107.002078621261,46.4,131.0,87.8,51.6,128.0
20,73.7236049091013,92.75693655038788,127.0,230.56667883153727,175.802462592902,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.65986069952872,99.5425715205122,85.7,76.00808857119699,86.1761068892856,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.5875962821924,44.7094734972896,43.4,46.9,68.8
23,46.4,87.55412703825634,171.475176428367,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.6140861905185,174.956981327985,95.3025605908692,104.15040638979248,93.17278900487925,59.5536182000398,78.4,95.2,172.0,56.8
26,123.0,58.5,146.30385280627206,215.056798308388,100.808650074084,105.06386666696687,39.9,39.5,22.2,54.1,51.350524000557826,105.267048319449
27,45.8,106.0,160.14671024627228,182.078619527964,106.0,65.8,42.4,48.313053505876624,42.4441675434223,49.8,81.8,111.0
28,55.6,100.70961094186629,225.246388140638,320.0,278.0,155.0,245.0,70.83897664685095,44.6743483724132,54.3,51.3,92.8
29,120.56784537524243,94.3967170468348,300.0,244.51847368228727,217.719406509628,297.0,125.0,121.0,96.9032717504596,96.029112620663,68.6,45.3
30,67.6851106135237,106.46794772043279,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,173.88625314352706,112.272333231664,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.95569596977856,163.67913187783,55.1,88.3,71.6632018805277,49.4573607616953,32.1000671836745,47.1040532556596,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.03319230433252,49.7205590001866,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.88210811533314,110.862106998147,78.1,184.0,104.0,131.0,59.983808265692815,41.4049918060648,31.5538502556688,43.15398052823842,60.42123218344226,134.4169092933251
36,63.00065991228645,128.254323794096,122.0,211.0,62.9,118.0,53.1,27.6,31.844620268075147,40.4939016076409,57.1539953548167,116.605211853603
37,60.4,75.14896571179871,144.36947176926,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
