,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.64709565917025,64.6549732293604,66.4278367675267,38.9502461377349,35.9,53.8,39.7
1,72.53876167581751,75.5239993248223,171.97526300375594,249.221997877639,345.0,108.0,133.0,47.7,166.0,50.342018868869594,67.222148133375,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,58.04364204170578,53.9127785635106,159.0,161.0
4,87.7713843021439,102.16900026506787,189.302304246977,255.02999435365288,297.0,104.0,95.9,94.2,74.3,53.89197853247598,75.769512927892,234.0
5,182.0,129.686581805764,109.725173239302,287.0,171.0106816374311,190.333838761129,122.0,85.6,44.2,45.950451467764765,57.3685526500835,45.7
6,46.3,95.3,140.0,206.02938732737059,108.078416957639,93.1,71.9,56.6,27.3,25.2,19.9,50.74329181650464
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.07910739381827,75.0997938534038,88.3008180816907
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,58.49335015197909,65.615412565808
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.80213567423123,35.5061759866818,37.9337872645635,61.96048674751516
10,39.1,90.9,61.5,270.0,153.0,144.0,101.5319566060509,50.0827764042977,15.4,20.0,47.770524472345244,55.8224129127957
11,37.6,71.5,128.5252870697512,237.061095818318,132.0,93.18325240669029,92.8494978209312,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.04776171340873,108.927132697774,112.70469463399579,68.6614314409696,45.10390902328222,62.1591158077978,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.27502824069076,69.7859710178614,20.3,22.8,25.4,32.614965217968475,43.4870930065965
14,104.72388168044638,84.4191364873255,139.80434164280504,227.052078636117,163.0,137.0,120.0,98.6,34.8,67.87624507321202,91.070271276764,87.1566184620665
15,30.8,40.4,145.7944841669148,196.9560252565581,118.868677249762,98.8,91.86675299799784,64.5172122268384,18.5,55.8,94.6,73.54724162061514
16,90.2792923374698,103.206740482814,161.350882846558,184.207951353126,146.21790194762337,100.958716080659,74.55943658914961,41.6,83.8,47.87805658861224,63.4794588207973,132.0
17,50.3169848366315,92.23849786353772,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.34080581971301,115.568600104885,53.8,30.0,52.8,37.8,44.781971695618125,66.1587358982619
19,158.0,118.95969974579799,159.693041800318,200.0,167.0,71.8,55.7,46.4,57.1814146769264,52.3577846153644,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.4870825248954,79.0580575098591,67.40101623772357,91.4021569762646,111.0
21,96.45875068258458,93.9939792961837,157.21156681064613,349.14870357685,156.0,393.0,121.40092802357029,92.2047132303386,54.43946198832279,75.0232674064885,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.29123071459222,51.8498544321799,43.4,46.9,68.8
23,55.9944737680487,82.52357908287149,137.0228535516709,210.537730052627,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.6877254099347,126.15069694192269,172.0,101.0,62.0,71.6,55.3,64.39425404406246,64.0537831681018,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.88137953397094,88.001680554617,64.4897353027286,56.168561110227195,22.2,54.1,73.38291651066665,59.9696779704403
27,45.8,106.0,239.0,333.0,186.56924909442603,110.663273872646,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.3548986160667,182.402460951754,320.0,278.0,155.0,245.0,73.81285542642281,53.5077597542502,54.3,51.3,92.8
29,96.6,93.59370558357828,148.238218259928,536.0,164.0,297.0,125.0,121.0,59.65540011471547,92.7788720468765,121.91230064563,99.99711998064936
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.166583697016655,72.5055762966492,49.7616109517543,74.92266684037642,123.0
31,97.939655681418,91.7117671193916,188.856214122486,217.63474268464395,156.0,93.6,83.8,55.4,33.2,46.95496637638401,68.7590449305777,141.0
32,78.781057691344,101.52545338888555,152.96914651301464,159.238509967403,55.1,88.3,73.1,48.47108101527376,58.4246734571934,46.964551648788046,61.9786563839,72.1
33,210.0,142.0,156.07589027504974,272.041634771268,178.4067967678993,130.933692033169,94.1060323099998,87.79570766650738,52.5177803913336,85.6558742580772,88.35276107266709,97.8463785181136
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.58235161772739,33.7368694353723,34.2
35,25.1,23.3,125.37450274068647,191.292220476064,104.0,82.33956318344696,60.9307545723134,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.03969700256846,32.0518122054609,37.8957866449984,50.5589343204049
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,36.78772618767833,30.9900224672941,29.0,27.0,56.1
